timestamp,cal_pm25_fa
1605137040,32.868076
1605137041,32.868076
1605137042,32.868076
1605137043,32.868076
1605137044,32.868076
1605137045,32.868076
1605137046,32.868076
1605137047,32.868076
1605137048,32.868076
1605137049,32.868076
1605137050,32.868076
1605137051,32.868076
1605137052,32.868076
1605137053,32.868076
1605137054,32.868076
1605137055,32.868076
1605137056,32.868076
1605137057,32.868076
1605137058,32.868076
1605137059,32.868076
1605137060,32.868076
1605137061,32.868076
1605137062,32.868076
1605137063,32.868076
1605137064,32.868076
1605137065,32.868076
1605137066,29.609634
1605137067,29.609634
1605137068,29.609634
1605137069,29.609634
1605137070,29.609634
1605137071,29.609634
1605137072,29.609634
1605137073,29.609634
1605137074,29.609634
1605137075,29.609634
1605137076,29.609634
1605137077,29.609634
1605137078,29.609634
1605137079,29.609634
1605137080,29.609634
1605137081,29.609634
1605137082,29.609634
1605137083,29.609634
1605137084,29.609634
1605137085,29.609634
1605137086,31.320995
1605137087,30.258028
1605137088,30.258028
1605137089,30.258028
1605137090,30.258028
1605137091,30.258028
1605137092,30.258028
1605137093,30.336529
1605137094,30.336529
1605137095,30.336529
1605137096,30.336529
1605137097,30.336529
1605137098,30.336529
1605137099,30.336529
1605137100,30.336529
1605137101,30.336529
1605137102,30.336529
1605137103,29.609634
1605137104,29.609634
1605137105,29.609634
1605137106,29.609634
1605137107,29.609634
1605137108,29.609634
1605137109,29.609634
1605137110,29.609634
1605137111,29.609634
1605137112,29.609634
1605137113,29.609634
1605137114,29.609634
1605137115,29.609634
1605137116,29.609634
1605137117,29.609634
1605137118,29.609634
1605137119,30.258028
1605137120,30.258028
1605137121,30.258028
1605137122,30.258028
1605137123,30.258028
1605137124,30.258028
1605137125,30.258028
1605137126,30.258028
1605137127,30.258028
1605137128,30.336529
1605137129,30.336529
1605137130,30.336529
1605137131,30.336529
1605137132,30.336529
1605137133,30.336529
1605137134,30.336529
1605137135,30.336529
1605137136,30.336529
1605137137,30.336529
1605137138,30.336529
1605137139,30.336529
1605137140,30.336529
1605137141,30.336529
1605137142,30.336529
1605137143,30.336529
1605137144,30.336529
1605137145,30.336529
1605137146,30.336529
1605137147,30.336529
1605137148,30.336529
1605137149,30.336529
1605137150,30.336529
1605137151,30.336529
1605137152,30.336529
1605137153,30.336529
1605137154,30.336529
1605137155,30.336529
1605137156,30.336529
1605137157,30.336529
1605137158,30.336529
1605137159,30.336529
1605137160,30.336529
1605137161,30.336529
1605137162,30.336529
1605137163,30.336529
1605137164,30.336529
1605137165,30.336529
1605137166,30.336529
1605137167,30.336529
1605137168,30.336529
1605137169,30.336529
1605137170,30.336529
1605137171,30.336529
1605137172,30.336529
1605137173,30.258028
1605137174,30.258028
1605137175,30.258028
1605137176,30.258028
1605137177,30.258028
1605137178,30.258028
1605137179,31.320995
1605137180,31.320995
1605137181,31.320995
1605137182,31.320995
1605137183,31.320995
1605137184,31.320995
1605137185,31.320995
1605137186,31.320995
1605137187,31.320995
1605137188,31.320995
1605137189,31.320995
1605137190,31.320995
1605137191,31.320995
1605137192,31.320995
1605137193,31.320995
1605137194,31.320995
1605137195,31.320995
1605137196,31.320995
1605137197,31.320995
1605137198,31.320995
1605137199,31.320995
1605137200,31.320995
1605137201,31.320995
1605137202,31.320995
1605137203,31.320995
1605137204,30.258028
1605137205,30.258028
1605137206,30.258028
1605137207,30.258028
1605137208,30.258028
1605137209,30.258028
1605137210,30.258028
1605137211,30.258028
1605137212,30.258028
1605137213,30.258028
1605137214,30.336529
1605137215,30.336529
1605137216,30.336529
1605137217,30.336529
1605137218,30.336529
1605137219,42.60528
1605137220,42.60528
1605137221,42.60528
1605137222,42.60528
1605137223,41.546566
1605137224,41.546566
1605137225,42.109837
1605137226,42.109837
1605137227,42.109837
1605137228,42.109837
1605137229,42.109837
1605137230,42.109837
1605137231,41.546566
1605137232,41.546566
1605137233,42.60528
1605137234,42.60528
1605137235,42.60528
1605137236,42.60528
1605137237,42.60528
1605137238,42.60528
1605137239,42.60528
1605137240,42.60528
1605137241,42.836926
1605137242,42.836926
1605137243,42.836926
1605137244,42.945736
1605137245,42.945736
1605137246,42.945736
1605137247,42.958546
1605137248,42.958546
1605137249,42.929653
1605137250,42.929653
1605137251,42.929653
1605137252,42.803806
1605137253,42.803806
1605137254,30.336529
1605137255,30.336529
1605137256,30.336529
1605137257,30.336529
1605137258,30.336529
1605137259,30.336529
1605137260,30.336529
1605137261,30.336529
1605137262,30.336529
1605137263,30.336529
1605137264,30.336529
1605137265,30.336529
1605137266,30.336529
1605137267,30.336529
1605137268,30.336529
1605137269,30.336529
1605137270,30.336529
1605137271,30.336529
1605137272,30.336529
1605137273,30.336529
1605137274,30.336529
1605137275,30.336529
1605137276,30.336529
1605137277,30.336529
1605137278,30.336529
1605137279,30.336529
1605137280,30.336529
1605137281,30.336529
1605137282,30.336529
1605137283,30.336529
1605137284,30.336529
1605137285,30.336529
1605137286,30.258028
1605137287,30.258028
1605137288,30.258028
1605137289,30.258028
1605137290,30.258028
1605137291,30.258028
1605137292,30.258028
1605137293,30.258028
1605137294,30.258028
