timestamp,cal_pm25_fa
1605482796,32.803352
1605482797,32.803352
1605482798,32.803352
1605482799,32.803352
1605482800,32.803352
1605482801,32.803352
1605482802,32.803352
1605482803,32.803352
1605482804,32.803352
1605482805,32.803352
1605482806,32.803352
1605482807,32.803352
1605482808,32.803352
1605482809,32.803352
1605482810,32.803352
1605482811,32.803352
1605482812,33.599274
1605482813,33.599274
1605482814,33.599274
1605482815,33.599274
1605482816,33.599274
1605482817,33.599274
1605482818,33.599274
1605482819,33.178226
1605482820,33.178226
1605482821,33.178226
1605482822,33.178226
1605482823,33.178226
1605482824,33.178226
1605482825,33.178226
1605482826,33.178226
1605482827,33.178226
1605482828,33.178226
1605482829,33.178226
1605482830,33.178226
1605482831,33.178226
1605482832,33.178226
1605482833,33.178226
1605482834,33.178226
1605482835,33.178226
1605482836,33.178226
1605482837,33.178226
1605482838,33.599274
1605482839,33.599274
1605482840,33.599274
1605482841,33.599274
1605482842,32.803352
1605482843,32.803352
1605482844,32.803352
1605482845,32.803352
1605482846,32.803352
1605482847,32.803352
1605482848,32.803352
1605482849,32.803352
1605482850,32.803352
1605482851,32.803352
1605482852,32.803352
1605482853,32.803352
1605482854,33.599274
1605482855,33.599274
1605482856,33.599274
1605482857,33.178226
1605482858,33.178226
1605482859,33.178226
1605482860,33.77812
1605482861,33.77812
1605482862,33.77812
1605482863,33.77812
1605482864,33.23203
1605482865,33.23203
1605482866,32.201233
1605482867,32.201233
1605482868,32.395836
1605482869,32.395836
1605482870,32.395836
1605482871,32.395836
1605482872,32.395836
1605482873,32.395836
1605482874,32.395836
1605482875,32.395836
1605482876,32.395836
1605482877,32.395836
1605482878,32.395836
1605482879,32.395836
1605482880,32.395836
1605482881,32.395836
1605482882,32.395836
1605482883,32.395836
1605482884,32.395836
1605482885,32.395836
1605482886,32.395836
1605482887,32.395836
1605482888,33.164257
1605482889,33.164257
1605482890,33.164257
1605482891,33.164257
1605482892,34.92818
1605482893,34.92818
1605482894,36.776974
1605482895,37.290268
1605482896,37.765118
1605482897,38.046017
1605482898,38.46102
1605482899,41.409794
1605482900,41.48777
1605482901,41.48777
1605482902,39.848488
1605482903,41.417473
1605482904,42.12417
1605482905,41.97474
1605482906,41.97474
1605482907,42.285686
1605482908,41.819576
1605482909,41.819576
1605482910,41.40301
1605482911,42.700058
1605482912,43.18103
1605482913,43.18103
1605482914,43.458508
1605482915,31.320995
1605482916,31.320995
1605482917,31.320995
1605482918,31.320995
1605482919,31.320995
1605482920,31.320995
1605482921,31.320995
1605482922,31.320995
1605482923,31.320995
1605482924,31.320995
1605482925,32.868076
1605482926,32.868076
1605482927,32.868076
1605482928,32.868076
1605482929,32.868076
1605482930,32.868076
1605482931,32.868076
1605482932,32.868076
1605482933,32.868076
1605482934,32.868076
1605482935,32.868076
1605482936,32.803352
1605482937,32.803352
1605482938,32.803352
1605482939,32.803352
1605482940,32.803352
1605482941,32.803352
1605482942,32.803352
1605482943,32.803352
1605482944,42.23851
1605482945,42.23851
1605482946,43.00905
1605482947,43.00905
1605482948,43.00905
1605482949,43.00905
1605482950,43.00905
1605482951,43.00905
1605482952,43.00905
1605482953,43.299973
1605482954,43.299973
1605482955,43.299973
1605482956,42.592102
1605482957,42.592102
1605482958,42.592102
1605482959,42.605274
1605482960,42.605274
1605482961,42.721443
1605482962,42.721443
1605482963,43.458508
1605482964,43.458508
1605482965,43.458508
1605482966,43.18103
1605482967,43.18103
1605482968,42.700058
1605482969,42.700058
1605482970,42.700058
1605482971,42.700058
1605482972,41.40301
1605482973,41.40301
1605482974,41.40301
1605482975,41.40301
1605482976,41.819576
1605482977,41.819576
1605482978,41.819576
1605482979,41.819576
1605482980,41.819576
1605482981,41.819576
1605482982,42.285686
1605482983,42.285686
1605482984,42.285686
1605482985,41.97474
1605482986,41.97474
1605482987,41.97474
1605482988,41.97474
1605482989,41.97474
1605482990,41.97474
1605482991,41.97474
1605482992,41.97474
1605482993,41.97474
1605482994,41.97474
1605482995,41.97474
1605482996,41.97474
1605482997,41.97474
1605482998,41.97474
1605482999,41.97474
1605483000,41.97474
1605483001,42.285686
1605483002,42.285686
1605483003,42.285686
1605483004,42.285686
1605483005,41.819576
1605483006,41.819576
1605483007,41.819576
1605483008,41.819576
1605483009,41.819576
1605483010,41.819576
1605483011,41.819576
1605483012,41.819576
1605483013,41.819576
1605483014,41.819576
1605483015,41.819576
1605483016,41.819576
1605483017,41.819576
1605483018,42.285686
1605483019,42.285686
1605483020,42.285686
1605483021,42.285686
1605483022,42.285686
1605483023,41.97474
1605483024,41.97474
1605483025,41.97474
1605483026,41.97474
1605483027,41.97474
1605483028,41.97474
1605483029,41.97474
1605483030,41.97474
1605483031,41.97474
1605483032,41.97474
1605483033,41.97474
1605483034,41.97474
1605483035,41.97474
1605483036,41.97474
1605483037,42.285686
1605483038,42.285686
1605483039,42.285686
1605483040,42.285686
1605483041,42.285686
1605483042,42.285686
1605483043,42.285686
1605483044,42.285686
1605483045,41.819576
1605483046,42.285686
1605483047,42.285686
1605483048,42.285686
1605483049,42.285686
1605483050,42.285686
1605483051,42.285686
1605483052,42.285686
1605483053,42.285686
1605483054,42.285686
1605483055,42.285686
1605483056,42.285686
1605483057,42.285686
1605483058,42.285686
1605483059,42.285686
1605483060,42.285686
1605483061,42.285686
1605483062,42.285686
1605483063,41.97474
1605483064,41.97474
1605483065,41.97474
1605483066,41.97474
1605483067,41.97474
1605483068,41.97474
1605483069,41.97474
1605483070,41.97474
1605483071,41.97474
1605483072,41.97474
1605483073,41.97474
1605483074,41.97474
1605483075,41.97474
1605483076,41.97474
1605483077,41.97474
1605483078,41.97474
1605483079,41.97474
1605483080,41.97474
1605483081,41.97474
1605483082,41.97474
1605483083,41.97474
1605483084,41.97474
1605483085,41.97474
1605483086,41.97474
1605483087,41.97474
1605483088,41.97474
1605483089,41.97474
1605483090,41.97474
1605483091,41.97474
1605483092,41.97474
1605483093,41.97474
1605483094,41.97474
1605483095,41.97474
1605483096,41.97474
1605483097,41.97474
1605483098,41.97474
1605483099,41.97474
1605483100,41.97474
1605483101,41.97474
1605483102,41.97474
1605483103,42.12417
1605483104,42.12417
1605483105,42.12417
1605483106,42.12417
1605483107,42.12417
1605483108,42.12417
1605483109,42.12417
1605483110,41.417473
1605483111,41.417473
1605483112,41.417473
1605483113,41.417473
1605483114,41.417473
1605483115,41.417473
1605483116,41.417473
1605483117,41.417473
1605483118,41.417473
1605483119,41.417473
1605483120,41.417473
1605483121,41.417473
1605483122,41.417473
1605483123,41.417473
1605483124,41.417473
1605483125,41.417473
1605483126,39.848488
1605483127,39.848488
1605483128,39.848488
1605483129,39.848488
1605483130,39.848488
1605483131,39.848488
1605483132,39.848488
1605483133,39.848488
1605483134,39.848488
1605483135,39.848488
1605483136,39.848488
1605483137,39.848488
1605483138,39.848488
1605483139,39.848488
1605483140,39.848488
1605483141,39.848488
1605483142,39.848488
1605483143,39.848488
1605483144,39.848488
1605483145,39.848488
1605483146,39.848488
1605483147,41.48777
1605483148,41.48777
1605483149,41.48777
1605483150,41.48777
1605483151,41.48777
1605483152,41.48777
1605483153,41.48777
1605483154,26.88959
1605483155,26.88959
1605483156,26.88959
1605483157,26.88959
1605483158,26.88959
1605483159,26.88959
1605483160,26.88959
1605483161,26.88959
1605483162,26.88959
1605483163,26.88959
1605483164,26.88959
1605483165,26.88959
1605483166,26.88959
1605483167,26.88959
1605483168,26.88959
1605483169,26.88959
1605483170,26.88959
1605483171,26.88959
1605483172,26.88959
1605483173,26.88959
1605483174,26.88959
1605483175,41.409794
1605483176,41.409794
1605483177,41.48777
1605483178,41.48777
1605483179,41.48777
1605483180,41.48777
1605483181,39.848488
1605483182,39.848488
1605483183,26.88959
1605483184,26.88959
1605483185,26.88959
1605483186,26.88959
1605483187,26.88959
1605483188,26.88959
1605483189,26.88959
1605483190,26.88959
1605483191,26.88959
1605483192,26.88959
1605483193,26.88959
1605483194,26.88959
1605483195,26.88959
1605483196,26.88959
1605483197,26.88959
1605483198,26.88959
1605483199,26.88959
1605483200,26.88959
1605483201,26.88959
1605483202,26.88959
1605483203,26.88959
1605483204,26.88959
1605483205,26.88959
1605483206,26.88959
1605483207,26.88959
1605483208,26.88959
1605483209,26.88959
1605483210,39.848488
1605483211,39.848488
1605483212,39.848488
1605483213,39.848488
1605483214,39.848488
1605483215,39.848488
1605483216,39.848488
1605483217,39.848488
1605483218,39.848488
1605483219,41.417473
1605483220,41.417473
1605483221,41.417473
1605483222,42.12417
1605483223,42.12417
1605483224,42.12417
1605483225,42.12417
1605483226,41.97474
1605483227,41.97474
1605483228,41.97474
1605483229,41.97474
1605483230,42.285686
1605483231,42.285686
1605483232,42.285686
1605483233,41.819576
1605483234,41.819576
1605483235,41.819576
1605483236,41.819576
1605483237,41.819576
1605483238,41.819576
1605483239,41.819576
1605483240,41.819576
1605483241,41.40301
1605483242,41.40301
1605483243,26.88959
1605483244,26.88959
1605483245,26.88959
1605483246,26.88959
1605483247,26.88959
1605483248,26.88959
1605483249,26.88959
1605483250,26.88959
1605483251,26.88959
1605483252,26.88959
1605483253,26.88959
1605483254,26.88959
1605483255,26.88959
1605483256,26.88959
1605483257,30.336529
1605483258,30.336529
1605483259,30.336529
1605483260,30.336529
1605483261,30.336529
1605483262,30.336529
1605483263,30.336529
1605483264,30.336529
1605483265,30.336529
1605483266,30.336529
1605483267,30.336529
1605483268,30.336529
1605483269,30.258028
1605483270,30.258028
1605483271,30.258028
1605483272,30.258028
1605483273,30.258028
1605483274,30.258028
1605483275,30.258028
1605483276,30.258028
1605483277,30.336529
1605483278,30.336529
1605483279,30.336529
1605483280,30.336529
1605483281,30.336529
1605483282,30.336529
1605483283,30.336529
1605483284,30.336529
1605483285,30.336529
1605483286,30.336529
1605483287,43.18103
1605483288,43.18103
1605483289,43.18103
1605483290,42.700058
1605483291,42.700058
1605483292,42.700058
1605483293,42.700058
1605483294,41.40301
1605483295,41.40301
1605483296,41.40301
1605483297,41.40301
1605483298,41.40301
1605483299,41.40301
1605483300,41.40301
1605483301,41.40301
1605483302,41.40301
1605483303,41.819576
1605483304,41.819576
1605483305,41.819576
1605483306,41.819576
1605483307,41.40301
1605483308,41.40301
1605483309,41.40301
1605483310,41.40301
1605483311,41.40301
1605483312,41.40301
1605483313,41.40301
1605483314,42.700058
1605483315,42.700058
1605483316,42.700058
1605483317,42.700058
1605483318,43.18103
1605483319,43.18103
1605483320,43.18103
1605483321,43.18103
1605483322,43.458508
1605483323,43.458508
1605483324,43.458508
1605483325,43.458508
1605483326,43.458508
1605483327,43.458508
1605483328,43.458508
1605483329,42.721443
1605483330,42.721443
1605483331,42.721443
1605483332,42.721443
1605483333,42.721443
1605483334,42.721443
1605483335,42.721443
1605483336,42.721443
1605483337,42.721443
1605483338,42.721443
1605483339,42.721443
1605483340,42.721443
1605483341,42.721443
1605483342,42.721443
1605483343,42.721443
1605483344,42.721443
1605483345,42.721443
1605483346,42.721443
1605483347,43.458508
1605483348,30.336529
1605483349,30.336529
1605483350,30.336529
1605483351,30.336529
1605483352,30.336529
1605483353,30.336529
1605483354,30.336529
1605483355,30.336529
1605483356,30.336529
1605483357,30.336529
1605483358,30.336529
1605483359,30.336529
1605483360,30.336529
1605483361,30.336529
1605483362,30.336529
1605483363,30.336529
1605483364,30.336529
1605483365,30.336529
1605483366,30.336529
1605483367,30.336529
1605483368,30.336529
1605483369,30.336529
1605483370,30.336529
1605483371,30.336529
1605483372,30.336529
1605483373,30.336529
1605483374,30.336529
1605483375,30.336529
1605483376,30.336529
1605483377,30.336529
1605483378,30.336529
1605483379,30.336529
1605483380,30.336529
1605483381,30.336529
1605483382,30.336529
1605483383,30.336529
1605483384,30.336529
1605483385,30.336529
1605483386,30.336529
1605483387,30.336529
1605483388,30.336529
1605483389,30.336529
1605483390,30.336529
1605483391,30.336529
1605483392,30.336529
1605483393,30.336529
1605483394,30.336529
1605483395,30.336529
1605483396,30.336529
1605483397,30.336529
1605483398,30.336529
1605483399,30.336529
1605483400,30.336529
1605483401,30.336529
1605483402,30.336529
1605483403,30.336529
1605483404,30.336529
1605483405,30.336529
1605483406,30.336529
1605483407,30.336529
1605483408,30.336529
1605483409,26.88959
1605483410,26.88959
1605483411,26.88959
1605483412,26.88959
1605483413,26.88959
1605483414,26.88959
1605483415,26.88959
1605483416,26.88959
1605483417,26.88959
1605483418,26.88959
1605483419,26.88959
1605483420,26.88959
1605483421,26.88959
1605483422,26.88959
1605483423,26.88959
1605483424,26.88959
1605483425,26.88959
1605483426,26.88959
1605483427,26.88959
1605483428,26.88959
1605483429,26.88959
1605483430,42.12417
1605483431,42.12417
1605483432,42.12417
1605483433,42.12417
1605483434,42.12417
1605483435,42.12417
1605483436,42.12417
1605483437,42.12417
1605483438,42.12417
1605483439,42.12417
1605483440,42.12417
1605483441,42.12417
1605483442,42.12417
1605483443,42.12417
1605483444,42.12417
1605483445,42.12417
1605483446,42.12417
1605483447,42.12417
1605483448,42.12417
1605483449,42.12417
1605483450,42.12417
1605483451,42.12417
1605483452,42.12417
1605483453,42.12417
1605483454,42.12417
1605483455,42.12417
1605483456,42.12417
1605483457,42.12417
1605483458,42.12417
1605483459,42.12417
1605483460,42.12417
1605483461,42.12417
1605483462,42.12417
1605483463,42.12417
1605483464,42.12417
1605483465,42.12417
1605483466,42.12417
1605483467,42.12417
1605483468,42.12417
1605483469,42.12417
1605483470,42.12417
1605483471,42.12417
1605483472,42.12417
1605483473,42.12417
1605483474,42.12417
1605483475,41.417473
1605483476,41.417473
1605483477,41.417473
1605483478,41.417473
1605483479,41.417473
1605483480,39.848488
1605483481,39.848488
1605483482,39.848488
1605483483,39.848488
1605483484,39.848488
1605483485,39.848488
1605483486,39.848488
1605483487,39.848488
1605483488,39.848488
1605483489,39.848488
1605483490,41.48777
1605483491,41.48777
1605483492,26.88959
1605483493,26.88959
1605483494,26.88959
1605483495,26.88959
1605483496,26.88959
1605483497,26.88959
1605483498,26.88959
1605483499,26.88959
1605483500,26.88959
1605483501,26.88959
1605483502,26.88959
1605483503,26.88959
1605483504,26.88959
1605483505,26.88959
1605483506,26.88959
1605483507,26.88959
1605483508,26.88959
1605483509,26.88959
1605483510,26.88959
1605483511,26.88959
1605483512,26.88959
1605483513,26.88959
1605483514,26.88959
1605483515,26.88959
1605483516,26.88959
1605483517,26.88959
1605483518,26.88959
1605483519,26.88959
1605483520,26.88959
1605483521,26.88959
1605483522,26.88959
1605483523,26.88959
1605483524,26.88959
1605483525,26.88959
1605483526,30.336529
1605483527,42.12417
1605483528,42.12417
1605483529,42.12417
1605483530,42.12417
1605483531,42.12417
1605483532,42.12417
1605483533,42.12417
1605483534,41.97474
1605483535,41.97474
1605483536,41.97474
1605483537,41.97474
1605483538,41.97474
1605483539,41.97474
1605483540,41.97474
1605483541,41.97474
1605483542,41.97474
1605483543,41.97474
1605483544,41.97474
1605483545,41.97474
1605483546,41.97474
1605483547,41.97474
1605483548,42.285686
1605483549,42.285686
1605483550,41.819576
1605483551,41.819576
1605483552,41.819576
1605483553,41.819576
1605483554,41.819576
1605483555,41.819576
1605483556,41.819576
1605483557,41.819576
1605483558,41.819576
1605483559,41.819576
1605483560,41.819576
1605483561,41.819576
1605483562,41.819576
1605483563,41.819576
1605483564,41.819576
1605483565,41.819576
1605483566,42.285686
1605483567,42.285686
1605483568,42.285686
1605483569,42.285686
1605483570,41.97474
1605483571,41.97474
1605483572,41.97474
1605483573,41.97474
1605483574,41.97474
1605483575,41.97474
1605483576,41.97474
1605483577,41.97474
1605483578,41.97474
1605483579,41.97474
1605483580,41.97474
1605483581,41.97474
1605483582,41.97474
1605483583,41.97474
1605483584,41.97474
1605483585,41.97474
1605483586,42.12417
1605483587,42.12417
1605483588,42.12417
1605483589,42.12417
1605483590,41.417473
1605483591,41.417473
1605483592,39.848488
1605483593,39.848488
1605483594,39.848488
1605483595,41.48777
1605483596,41.48777
1605483597,41.48777
1605483598,41.48777
1605483599,41.48777
1605483600,41.409794
1605483601,41.409794
1605483602,41.409794
1605483603,41.409794
1605483604,41.409794
1605483605,41.409794
1605483606,41.409794
1605483607,41.409794
1605483608,41.409794
1605483609,41.409794
1605483610,41.409794
1605483611,41.409794
1605483612,41.409794
1605483613,41.409794
1605483614,41.409794
1605483615,41.409794
1605483616,41.409794
1605483617,41.409794
1605483618,41.409794
1605483619,38.46102
1605483620,38.46102
1605483621,38.46102
1605483622,38.46102
1605483623,38.46102
1605483624,38.046017
1605483625,38.046017
1605483626,38.046017
1605483627,38.046017
1605483628,38.046017
1605483629,38.46102
1605483630,38.46102
1605483631,38.46102
1605483632,41.409794
1605483633,41.409794
1605483634,41.48777
1605483635,41.48777
1605483636,41.48777
1605483637,30.336529
1605483638,30.336529
1605483639,30.336529
1605483640,30.336529
1605483641,30.336529
1605483642,30.336529
1605483643,39.848488
1605483644,39.848488
1605483645,39.848488
1605483646,39.848488
1605483647,39.848488
1605483648,41.417473
1605483649,41.417473
1605483650,41.417473
1605483651,41.417473
1605483652,41.417473
1605483653,41.417473
1605483654,41.417473
1605483655,41.417473
1605483656,41.417473
1605483657,41.417473
1605483658,41.417473
1605483659,39.848488
1605483660,39.848488
1605483661,39.848488
1605483662,39.848488
1605483663,39.848488
1605483664,39.848488
1605483665,39.848488
1605483666,39.848488
1605483667,39.848488
1605483668,39.848488
1605483669,39.848488
1605483670,39.848488
1605483671,39.848488
1605483672,39.848488
1605483673,39.848488
1605483674,39.848488
1605483675,39.848488
1605483676,39.848488
1605483677,39.848488
1605483678,39.848488
1605483679,39.848488
1605483680,41.48777
1605483681,41.48777
1605483682,41.48777
1605483683,41.48777
1605483684,41.48777
1605483685,41.48777
1605483686,41.48777
1605483687,41.48777
1605483688,41.48777
1605483689,41.48777
1605483690,41.48777
1605483691,41.48777
1605483692,39.848488
1605483693,39.848488
1605483694,39.848488
1605483695,39.848488
1605483696,39.848488
1605483697,39.848488
1605483698,39.848488
1605483699,41.417473
1605483700,41.417473
1605483701,41.417473
1605483702,41.417473
1605483703,41.417473
1605483704,41.417473
1605483705,41.417473
1605483706,42.12417
1605483707,42.12417
1605483708,42.12417
1605483709,42.12417
1605483710,42.12417
1605483711,42.12417
1605483712,42.12417
1605483713,42.12417
1605483714,42.12417
1605483715,42.12417
1605483716,42.12417
1605483717,41.97474
1605483718,41.97474
1605483719,41.97474
1605483720,41.97474
1605483721,41.97474
1605483722,41.97474
1605483723,42.285686
1605483724,42.285686
1605483725,41.819576
1605483726,41.819576
1605483727,41.819576
1605483728,41.40301
1605483729,41.40301
1605483730,42.700058
1605483731,42.700058
1605483732,42.700058
1605483733,43.18103
1605483734,43.18103
1605483735,43.18103
1605483736,43.458508
1605483737,43.458508
1605483738,43.458508
1605483739,43.458508
1605483740,43.458508
1605483741,42.721443
1605483742,42.721443
1605483743,42.721443
1605483744,42.721443
1605483745,42.721443
1605483746,42.721443
1605483747,42.721443
1605483748,42.721443
1605483749,42.721443
1605483750,42.721443
1605483751,42.721443
1605483752,42.721443
1605483753,42.721443
1605483754,42.721443
1605483755,42.721443
1605483756,42.721443
1605483757,42.721443
1605483758,43.458508
1605483759,43.458508
1605483760,43.458508
1605483761,43.458508
1605483762,43.458508
1605483763,43.18103
1605483764,43.18103
1605483765,43.18103
1605483766,43.18103
1605483767,42.700058
1605483768,42.700058
1605483769,42.700058
1605483770,41.40301
1605483771,41.40301
1605483772,41.40301
1605483773,41.819576
1605483774,41.819576
1605483775,41.819576
1605483776,41.819576
1605483777,41.819576
1605483778,41.819576
1605483779,41.819576
1605483780,42.285686
1605483781,42.285686
1605483782,42.285686
1605483783,41.97474
1605483784,41.97474
1605483785,41.97474
1605483786,41.97474
1605483787,41.97474
1605483788,41.97474
1605483789,41.97474
1605483790,42.12417
1605483791,42.12417
1605483792,42.12417
1605483793,42.12417
1605483794,42.12417
1605483795,42.12417
1605483796,41.417473
1605483797,41.417473
1605483798,41.417473
1605483799,41.417473
1605483800,41.417473
1605483801,41.417473
1605483802,41.417473
1605483803,39.848488
1605483804,39.848488
1605483805,39.848488
1605483806,39.848488
1605483807,39.848488
1605483808,39.848488
1605483809,39.848488
1605483810,39.848488
1605483811,39.848488
1605483812,39.848488
1605483813,39.848488
1605483814,39.848488
1605483815,39.848488
1605483816,39.848488
1605483817,39.848488
1605483818,39.848488
1605483819,39.848488
1605483820,39.848488
1605483821,39.848488
1605483822,39.848488
1605483823,39.848488
1605483824,41.48777
1605483825,41.48777
1605483826,41.48777
1605483827,41.48777
1605483828,41.48777
1605483829,41.48777
1605483830,41.48777
1605483831,41.48777
1605483832,41.48777
1605483833,41.48777
1605483834,41.48777
1605483835,41.48777
1605483836,41.48777
1605483837,41.48777
1605483838,41.48777
1605483839,41.409794
1605483840,41.409794
1605483841,41.409794
1605483842,41.409794
1605483843,41.409794
1605483844,38.46102
1605483845,38.46102
1605483846,38.46102
1605483847,38.46102
1605483848,38.46102
1605483849,38.46102
1605483850,38.46102
1605483851,38.046017
1605483852,38.046017
1605483853,38.046017
1605483854,38.046017
1605483855,38.046017
1605483856,38.046017
1605483857,37.765118
1605483858,37.765118
1605483859,37.765118
1605483860,37.765118
1605483861,37.765118
1605483862,37.765118
1605483863,37.765118
1605483864,37.765118
1605483865,26.88959
1605483866,26.88959
1605483867,26.88959
1605483868,26.88959
1605483869,26.88959
1605483870,26.88959
1605483871,26.88959
1605483872,26.88959
1605483873,26.88959
1605483874,26.88959
1605483875,26.88959
1605483876,26.88959
1605483877,26.88959
1605483878,26.88959
1605483879,26.88959
1605483880,26.88959
1605483881,26.88959
1605483882,26.88959
1605483883,26.88959
1605483884,26.88959
1605483885,26.88959
1605483886,26.88959
1605483887,26.88959
1605483888,26.88959
1605483889,26.88959
1605483890,26.88959
1605483891,26.88959
1605483892,26.88959
1605483893,26.88959
1605483894,26.88959
1605483895,26.88959
1605483896,26.88959
1605483897,26.88959
1605483898,26.88959
1605483899,26.88959
1605483900,26.88959
1605483901,26.88959
1605483902,26.88959
1605483903,26.88959
1605483904,26.88959
1605483905,26.88959
1605483906,26.88959
1605483907,26.88959
1605483908,26.88959
1605483909,26.88959
1605483910,26.88959
1605483911,26.88959
1605483912,26.88959
1605483913,26.88959
1605483914,26.88959
1605483915,26.88959
1605483916,26.88959
1605483917,26.88959
1605483918,26.88959
1605483919,26.88959
1605483920,26.88959
1605483921,26.88959
1605483922,26.88959
1605483923,26.88959
1605483924,26.88959
1605483925,26.88959
1605483926,26.88959
1605483927,26.88959
1605483928,26.88959
1605483929,26.88959
1605483930,26.88959
1605483931,26.88959
1605483932,26.88959
1605483933,26.88959
1605483934,26.88959
1605483935,26.88959
1605483936,26.88959
1605483937,26.88959
1605483938,26.88959
1605483939,26.88959
1605483940,26.88959
1605483941,26.88959
1605483942,26.88959
1605483943,26.88959
1605483944,26.88959
1605483945,26.88959
1605483946,26.88959
1605483947,26.88959
1605483948,26.88959
1605483949,26.88959
1605483950,26.88959
1605483951,26.88959
1605483952,26.88959
1605483953,26.88959
1605483954,26.88959
1605483955,26.88959
1605483956,26.88959
1605483957,26.88959
1605483958,26.88959
1605483959,26.88959
1605483960,26.88959
1605483961,26.88959
1605483962,26.88959
1605483963,26.88959
1605483964,26.88959
1605483965,26.88959
1605483966,26.88959
1605483967,26.88959
1605483968,26.88959
1605483969,26.88959
1605483970,26.88959
1605483971,26.88959
1605483972,26.88959
1605483973,26.88959
1605483974,26.88959
1605483975,26.88959
1605483976,26.88959
1605483977,26.88959
1605483978,26.88959
1605483979,26.88959
1605483980,26.88959
1605483981,26.88959
1605483982,26.88959
1605483983,26.88959
1605483984,26.88959
1605483985,26.88959
1605483986,26.88959
1605483987,26.88959
1605483988,26.88959
1605483989,26.88959
1605483990,26.88959
1605483991,26.88959
1605483992,26.88959
1605483993,26.88959
1605483994,26.88959
1605483995,38.046017
1605483996,38.046017
1605483997,38.046017
1605483998,38.046017
1605483999,38.046017
1605484000,38.46102
1605484001,38.46102
1605484002,41.409794
1605484003,41.409794
1605484004,41.48777
1605484005,41.48777
1605484006,41.48777
1605484007,39.848488
1605484008,39.848488
1605484009,39.848488
1605484010,41.417473
1605484011,41.417473
1605484012,42.12417
1605484013,42.12417
1605484014,42.12417
1605484015,42.12417
1605484016,42.12417
1605484017,41.97474
1605484018,41.97474
1605484019,41.97474
1605484020,41.97474
1605484021,41.97474
1605484022,41.97474
1605484023,41.97474
1605484024,41.97474
1605484025,41.97474
1605484026,41.97474
1605484027,41.97474
1605484028,41.97474
1605484029,41.97474
1605484030,42.285686
1605484031,42.285686
1605484032,42.285686
1605484033,41.819576
1605484034,41.819576
1605484035,41.819576
1605484036,41.819576
