timestamp,cal_pm25_fa
1606346640,36.21064
1606346641,36.21064
1606346642,36.21064
1606346643,36.21064
1606346644,36.846615
1606346645,36.846615
1606346646,36.846615
1606346647,36.846615
1606346648,36.846615
1606346649,36.846615
1606346650,36.846615
1606346651,36.846615
1606346652,36.846615
1606346653,36.846615
1606346654,34.51639
1606346655,34.51639
1606346656,34.51639
1606346657,34.51639
1606346658,34.51639
1606346659,34.51639
1606346660,34.51639
1606346661,34.51639
1606346662,34.51639
1606346663,34.51639
1606346664,34.51639
1606346665,34.51639
1606346666,34.51639
1606346667,34.51639
1606346668,34.51639
1606346669,36.846615
1606346670,36.846615
1606346671,36.846615
1606346672,36.846615
1606346673,36.846615
1606346674,37.059143
1606346675,37.059143
1606346676,37.059143
1606346677,37.059143
1606346678,37.059143
1606346679,37.059143
1606346680,37.059143
1606346681,37.059143
1606346682,37.059143
1606346683,37.059143
1606346684,37.059143
1606346685,37.059143
1606346686,37.059143
1606346687,37.059143
1606346688,37.059143
1606346689,37.059143
1606346690,37.059143
1606346691,37.059143
1606346692,36.21064
1606346693,36.846615
1606346694,36.846615
1606346695,36.846615
1606346696,36.846615
1606346697,34.51639
1606346698,34.51639
1606346699,34.51639
1606346700,34.51639
1606346701,34.51639
1606346702,33.267403
1606346703,33.267403
1606346704,33.267403
1606346705,33.267403
1606346706,33.267403
1606346707,33.267403
1606346708,33.267403
1606346709,33.267403
1606346710,33.267403
1606346711,33.267403
1606346712,33.267403
1606346713,33.267403
1606346714,33.267403
1606346715,33.267403
1606346716,34.51639
1606346717,33.267403
1606346718,33.267403
1606346719,33.267403
1606346720,33.267403
1606346721,33.267403
1606346722,33.267403
1606346723,33.267403
1606346724,32.845528
1606346725,32.845528
1606346726,32.845528
1606346727,32.845528
1606346728,32.845528
1606346729,32.845528
1606346730,31.40382
1606346731,32.845528
1606346732,32.845528
1606346733,32.845528
1606346734,32.845528
1606346735,33.267403
1606346736,33.267403
1606346737,33.267403
1606346738,34.51639
1606346739,34.51639
1606346740,34.51639
1606346741,36.846615
1606346742,36.846615
1606346743,36.21064
1606346744,37.059143
1606346745,37.059143
1606346746,37.059143
1606346747,37.885704
1606346748,37.885704
1606346749,37.885704
1606346750,37.885704
1606346751,37.885704
1606346752,37.885704
1606346753,37.885704
1606346754,37.885704
1606346755,37.885704
1606346756,37.885704
1606346757,37.885704
1606346758,37.885704
1606346759,37.885704
1606346760,37.885704
1606346761,37.885704
1606346762,37.885704
1606346763,37.885704
1606346764,37.885704
1606346765,37.885704
1606346766,37.885704
1606346767,37.885704
1606346768,37.885704
1606346769,37.885704
1606346770,37.885704
1606346771,37.885704
1606346772,37.885704
1606346773,37.885704
1606346774,37.885704
1606346775,37.059143
1606346776,37.059143
1606346777,37.059143
1606346778,37.059143
1606346779,37.059143
1606346780,37.059143
1606346781,37.059143
1606346782,37.059143
1606346783,37.885704
1606346784,37.885704
1606346785,37.885704
1606346786,37.885704
1606346787,37.885704
1606346788,37.885704
1606346789,38.804413
1606346790,38.804413
1606346791,38.804413
1606346792,38.804413
1606346793,38.804413
1606346794,38.804413
1606346795,38.804413
1606346796,38.804413
1606346797,38.804413
1606346798,37.885704
1606346799,37.885704
1606346800,37.885704
1606346801,37.885704
1606346802,37.885704
1606346803,37.059143
1606346804,37.059143
1606346805,37.059143
1606346806,37.059143
1606346807,37.059143
1606346808,37.059143
1606346809,37.059143
1606346810,37.059143
1606346811,37.059143
1606346812,37.059143
1606346813,36.21064
1606346814,36.21064
1606346815,36.21064
1606346816,36.846615
1606346817,36.846615
1606346818,36.846615
1606346819,36.846615
1606346820,36.846615
1606346821,36.846615
1606346822,36.846615
1606346823,36.846615
1606346824,36.846615
1606346825,36.21064
1606346826,37.059143
1606346827,37.059143
1606346828,37.059143
1606346829,37.059143
1606346830,37.059143
1606346831,37.059143
1606346832,37.059143
1606346833,37.059143
1606346834,37.059143
1606346835,37.059143
1606346836,37.059143
1606346837,37.059143
1606346838,37.059143
1606346839,37.059143
1606346840,37.059143
1606346841,37.059143
1606346842,37.059143
1606346843,37.059143
1606346844,37.059143
1606346845,37.885704
1606346846,37.885704
1606346847,37.885704
1606346848,37.885704
1606346849,37.885704
1606346850,37.885704
1606346851,37.885704
1606346852,37.885704
1606346853,37.885704
1606346854,37.885704
1606346855,37.885704
1606346856,37.885704
1606346857,37.885704
1606346858,38.804413
1606346859,38.804413
1606346860,38.804413
1606346861,38.804413
1606346862,38.804413
1606346863,38.804413
1606346864,38.804413
1606346865,39.408497
1606346866,39.408497
1606346867,39.408497
1606346868,39.408497
1606346869,39.408497
1606346870,39.408497
1606346871,39.408497
1606346872,39.408497
1606346873,39.408497
1606346874,39.408497
1606346875,39.408497
1606346876,39.408497
1606346877,38.804413
1606346878,38.804413
1606346879,38.804413
1606346880,38.804413
1606346881,38.804413
1606346882,38.804413
1606346883,38.804413
1606346884,38.804413
1606346885,39.408497
1606346886,39.408497
1606346887,39.408497
1606346888,39.408497
1606346889,39.408497
1606346890,39.408497
1606346891,39.408497
1606346892,39.408497
1606346893,40.12286
1606346894,40.12286
1606346895,40.12286
1606346896,40.12286
1606346897,40.12286
1606346898,40.12286
1606346899,39.408497
1606346900,39.408497
1606346901,39.408497
1606346902,39.408497
1606346903,39.408497
1606346904,39.408497
1606346905,39.408497
1606346906,39.408497
1606346907,38.804413
1606346908,38.804413
1606346909,38.804413
1606346910,38.804413
1606346911,38.804413
1606346912,38.804413
1606346913,37.885704
1606346914,37.885704
1606346915,37.885704
1606346916,37.885704
1606346917,37.885704
1606346918,37.885704
1606346919,37.885704
1606346920,37.885704
1606346921,37.885704
1606346922,37.885704
1606346923,37.885704
1606346924,37.885704
1606346925,37.885704
1606346926,37.885704
1606346927,37.059143
1606346928,37.059143
1606346929,37.059143
1606346930,37.059143
1606346931,37.059143
1606346932,37.059143
1606346933,37.885704
1606346934,37.885704
1606346935,37.885704
1606346936,37.885704
1606346937,37.885704
1606346938,37.885704
1606346939,37.885704
1606346940,38.804413
1606346941,38.804413
1606346942,38.804413
1606346943,38.804413
1606346944,38.804413
1606346945,38.804413
1606346946,38.804413
1606346947,38.804413
1606346948,38.804413
1606346949,38.804413
1606346950,38.804413
1606346951,38.804413
1606346952,38.804413
1606346953,38.804413
1606346954,38.804413
1606346955,38.804413
1606346956,37.885704
1606346957,37.885704
1606346958,37.885704
1606346959,37.885704
1606346960,37.885704
1606346961,37.885704
1606346962,37.885704
1606346963,37.059143
1606346964,37.059143
1606346965,37.059143
1606346966,37.059143
1606346967,36.21064
1606346968,36.846615
1606346969,36.846615
1606346970,36.846615
1606346971,36.846615
1606346972,34.51639
1606346973,34.51639
1606346974,34.51639
1606346975,34.51639
1606346976,34.51639
1606346977,34.51639
1606346978,34.51639
1606346979,33.267403
1606346980,33.267403
1606346981,33.267403
1606346982,33.267403
1606346983,33.267403
1606346984,33.267403
1606346985,32.845528
1606346986,32.845528
1606346987,32.845528
1606346988,31.40382
1606346989,31.40382
1606346990,31.40382
1606346991,31.40382
1606346992,31.4135
1606346993,31.4135
1606346994,31.4135
1606346995,29.575962
1606346996,29.575962
1606346997,29.575962
1606346998,29.575962
1606346999,29.575962
1606347000,29.575962
1606347001,29.575962
1606347002,28.5337
1606347003,28.5337
1606347004,28.5337
1606347005,28.5337
1606347006,28.5337
1606347007,28.5337
1606347008,28.5337
1606347009,28.5337
1606347010,28.5337
1606347011,28.5337
1606347012,28.5337
1606347013,28.5337
1606347014,28.5337
1606347015,29.575962
1606347016,29.575962
1606347017,29.575962
1606347018,29.575962
1606347019,29.575962
1606347020,29.575962
1606347021,29.575962
1606347022,29.575962
1606347023,29.575962
1606347024,29.575962
1606347025,29.575962
1606347026,29.575962
1606347027,29.575962
1606347028,28.5337
1606347029,28.5337
1606347030,28.5337
1606347031,28.5337
1606347032,28.5337
1606347033,28.5337
1606347034,28.5337
1606347035,28.096457
1606347036,28.096457
1606347037,28.096457
1606347038,28.096457
1606347039,28.096457
1606347040,28.096457
1606347041,28.096457
1606347042,28.096457
1606347043,27.790335
1606347044,28.096457
1606347045,28.096457
1606347046,28.096457
1606347047,28.096457
1606347048,28.096457
1606347049,28.096457
1606347050,28.096457
1606347051,28.096457
1606347052,28.096457
1606347053,28.096457
1606347054,28.096457
1606347055,28.096457
1606347056,28.096457
1606347057,28.096457
1606347058,28.096457
1606347059,28.096457
1606347060,28.096457
1606347061,27.790335
1606347062,27.790335
1606347063,27.790335
1606347064,26.696959
1606347065,26.696959
1606347066,26.696959
1606347067,26.696959
1606347068,26.696959
1606347069,26.696959
1606347070,26.696959
1606347071,26.696959
1606347072,26.696959
1606347073,26.696959
1606347074,26.696959
1606347075,26.696959
1606347076,26.696959
1606347077,26.696959
1606347078,26.696959
1606347079,26.696959
1606347080,26.696959
1606347081,27.790335
1606347082,27.790335
1606347083,27.790335
1606347084,27.790335
1606347085,27.790335
1606347086,27.790335
1606347087,27.790335
1606347088,27.790335
1606347089,27.790335
1606347090,27.790335
1606347091,27.790335
1606347092,27.790335
1606347093,27.790335
1606347094,27.790335
1606347095,27.790335
1606347096,27.790335
1606347097,27.790335
1606347098,27.790335
1606347099,27.790335
1606347100,27.790335
1606347101,27.790335
1606347102,27.790335
1606347103,28.096457
1606347104,28.096457
1606347105,28.096457
1606347106,28.096457
1606347107,28.5337
1606347108,28.5337
