timestamp,cal_pm25_fa
1604359440,38.473804
1604359441,38.473804
1604359442,38.473804
1604359443,38.473804
1604359444,38.473804
1604359445,38.473804
1604359446,38.473804
1604359447,38.473804
1604359448,38.473804
1604359449,38.473804
1604359450,38.473804
1604359451,38.473804
1604359452,38.473804
1604359453,38.462795
1604359454,38.462795
1604359455,38.462795
1604359456,38.462795
1604359457,38.462795
1604359458,38.462795
1604359459,38.462795
1604359460,38.801178
1604359461,38.801178
1604359462,38.801178
1604359463,38.801178
1604359464,38.54829
1604359465,38.54829
1604359466,38.54829
1604359467,38.54829
1604359468,38.61819
1604359469,38.61819
1604359470,38.61819
1604359471,38.824753
1604359472,38.824753
1604359473,38.824753
1604359474,38.32538
1604359475,38.32538
1604359476,38.32538
1604359477,38.32538
1604359478,38.32538
1604359479,38.32538
1604359480,38.32538
1604359481,37.879383
1604359482,37.879383
1604359483,37.879383
1604359484,38.682278
1604359485,38.682278
1604359486,38.682278
1604359487,38.682278
1604359488,40.406254
1604359489,40.406254
1604359490,40.831562
1604359491,40.831562
1604359492,40.780357
1604359493,40.780357
1604359494,40.780357
1604359495,40.780357
1604359496,40.780357
1604359497,40.780357
1604359498,40.288803
1604359499,40.288803
1604359500,40.288803
1604359501,40.288803
1604359502,40.288803
1604359503,40.288803
1604359504,40.288803
1604359505,40.288803
1604359506,40.288803
1604359507,40.288803
1604359508,40.288803
1604359509,40.288803
1604359510,40.288803
1604359511,40.288803
1604359512,40.288803
1604359513,40.288803
1604359514,40.288803
1604359515,40.288803
1604359516,40.288803
1604359517,40.288803
1604359518,40.288803
1604359519,40.288803
1604359520,40.288803
1604359521,40.288803
1604359522,40.288803
1604359523,40.288803
1604359524,40.288803
1604359525,40.288803
1604359526,40.288803
1604359527,40.288803
1604359528,40.288803
1604359529,40.288803
1604359530,40.780357
1604359531,40.780357
1604359532,40.780357
1604359533,40.780357
1604359534,40.780357
1604359535,40.780357
1604359536,40.780357
1604359537,40.831562
1604359538,40.831562
1604359539,40.831562
1604359540,40.831562
1604359541,40.406254
1604359542,40.406254
1604359543,38.682278
1604359544,38.682278
1604359545,38.682278
1604359546,38.682278
1604359547,37.879383
1604359548,37.879383
1604359549,38.32538
1604359550,38.32538
1604359551,38.32538
1604359552,38.824753
1604359553,38.824753
1604359554,38.61819
1604359555,38.61819
1604359556,38.54829
1604359557,38.54829
1604359558,38.801178
1604359559,38.801178
1604359560,38.801178
1604359561,38.462795
1604359562,38.462795
1604359563,38.462795
1604359564,38.462795
1604359565,38.473804
1604359566,38.473804
1604359567,38.473804
1604359568,38.17779
1604359569,38.17779
1604359570,38.17779
1604359571,38.17779
1604359572,37.7738
1604359573,37.7738
1604359574,37.7738
1604359575,37.7738
1604359576,37.7738
1604359577,36.335865
1604359578,36.335865
1604359579,36.335865
1604359580,36.335865
1604359581,35.129272
1604359582,35.129272
1604359583,35.129272
1604359584,35.129272
1604359585,35.129272
1604359586,35.129272
1604359587,35.129272
1604359588,35.129272
1604359589,34.637653
1604359590,34.637653
1604359591,34.637653
1604359592,34.637653
1604359593,34.637653
1604359594,34.637653
1604359595,34.637653
1604359596,34.637653
1604359597,34.637653
1604359598,34.637653
1604359599,34.637653
1604359600,34.637653
1604359601,34.637653
1604359602,34.637653
1604359603,34.637653
1604359604,34.637653
1604359605,34.637653
1604359606,34.637653
1604359607,34.637653
1604359608,34.637653
1604359609,34.637653
1604359610,34.637653
1604359611,34.637653
1604359612,34.637653
1604359613,34.637653
1604359614,34.637653
1604359615,34.637653
1604359616,34.637653
1604359617,34.637653
1604359618,34.637653
1604359619,35.129272
1604359620,35.129272
1604359621,35.129272
1604359622,35.129272
1604359623,35.129272
1604359624,35.129272
1604359625,35.129272
1604359626,35.129272
1604359627,35.129272
1604359628,35.129272
1604359629,35.129272
1604359630,35.129272
1604359631,35.129272
1604359632,35.129272
1604359633,34.637653
1604359634,34.637653
1604359635,34.637653
1604359636,34.637653
1604359637,34.637653
1604359638,34.637653
1604359639,34.637653
1604359640,34.637653
1604359641,34.637653
1604359642,34.637653
1604359643,34.637653
1604359644,34.637653
1604359645,34.637653
1604359646,34.637653
1604359647,34.637653
1604359648,34.637653
1604359649,34.637653
1604359650,34.637653
1604359651,34.637653
1604359652,34.637653
1604359653,34.637653
1604359654,34.637653
1604359655,34.637653
1604359656,34.637653
1604359657,34.637653
1604359658,34.637653
1604359659,34.637653
1604359660,34.637653
1604359661,34.637653
1604359662,34.637653
1604359663,34.637653
1604359664,34.637653
1604359665,33.323814
1604359666,33.323814
1604359667,33.323814
1604359668,34.637653
1604359669,34.637653
1604359670,34.637653
1604359671,34.637653
1604359672,34.637653
1604359673,34.637653
1604359674,34.637653
1604359675,34.637653
1604359676,34.637653
1604359677,34.637653
1604359678,34.637653
1604359679,34.637653
1604359680,34.637653
1604359681,34.637653
1604359682,34.637653
1604359683,34.637653
1604359684,34.637653
1604359685,34.637653
1604359686,34.637653
1604359687,34.637653
1604359688,34.637653
1604359689,34.637653
1604359690,33.323814
1604359691,33.323814
1604359692,33.323814
1604359693,33.323814
1604359694,33.323814
1604359695,33.323814
1604359696,33.323814
1604359697,33.323814
1604359698,33.323814
1604359699,33.323814
1604359700,33.323814
1604359701,33.323814
1604359702,33.323814
1604359703,33.323814
1604359704,34.637653
1604359705,34.637653
1604359706,34.637653
1604359707,34.637653
1604359708,34.637653
1604359709,34.637653
1604359710,34.637653
1604359711,34.637653
1604359712,34.637653
1604359713,34.637653
1604359714,34.637653
1604359715,34.637653
1604359716,34.637653
1604359717,34.637653
1604359718,34.637653
1604359719,34.637653
1604359720,34.637653
1604359721,35.129272
1604359722,35.129272
1604359723,35.129272
1604359724,35.129272
1604359725,35.129272
1604359726,35.129272
1604359727,35.129272
1604359728,35.129272
1604359729,35.129272
1604359730,35.129272
1604359731,35.129272
1604359732,35.129272
1604359733,35.129272
1604359734,36.335865
1604359735,36.335865
1604359736,36.335865
1604359737,36.335865
1604359738,36.335865
1604359739,36.335865
1604359740,36.335865
1604359741,36.335865
1604359742,36.335865
1604359743,36.335865
1604359744,35.129272
1604359745,35.129272
1604359746,35.129272
1604359747,35.129272
1604359748,35.129272
1604359749,35.129272
1604359750,35.129272
1604359751,35.129272
1604359752,35.129272
1604359753,35.129272
1604359754,35.129272
1604359755,35.129272
1604359756,35.129272
1604359757,35.129272
1604359758,34.637653
1604359759,34.637653
1604359760,34.637653
1604359761,34.637653
1604359762,34.637653
1604359763,34.637653
1604359764,34.637653
1604359765,34.637653
1604359766,34.637653
1604359767,34.637653
1604359768,34.637653
1604359769,34.637653
1604359770,34.637653
1604359771,34.637653
1604359772,34.637653
1604359773,34.637653
1604359774,34.637653
1604359775,34.637653
1604359776,34.637653
1604359777,34.637653
1604359778,34.637653
1604359779,34.637653
1604359780,34.637653
1604359781,34.637653
1604359782,34.637653
1604359783,34.637653
1604359784,34.637653
1604359785,34.637653
1604359786,34.637653
1604359787,35.129272
1604359788,35.129272
1604359789,35.129272
1604359790,35.129272
1604359791,35.129272
1604359792,35.129272
1604359793,35.129272
1604359794,35.129272
1604359795,35.129272
1604359796,35.129272
1604359797,35.129272
1604359798,35.129272
1604359799,35.129272
1604359800,34.637653
1604359801,34.637653
1604359802,34.637653
1604359803,34.637653
1604359804,34.637653
1604359805,34.637653
1604359806,34.637653
1604359807,34.637653
1604359808,34.637653
1604359809,34.637653
1604359810,34.637653
1604359811,34.637653
1604359812,35.129272
1604359813,35.129272
1604359814,35.129272
1604359815,35.129272
1604359816,35.129272
1604359817,35.129272
1604359818,35.129272
1604359819,35.129272
1604359820,35.129272
1604359821,35.129272
1604359822,35.129272
1604359823,35.129272
1604359824,35.129272
1604359825,35.129272
1604359826,35.129272
1604359827,35.129272
1604359828,35.129272
1604359829,35.129272
1604359830,35.129272
1604359831,35.129272
1604359832,35.129272
1604359833,35.129272
1604359834,35.129272
1604359835,35.129272
1604359836,35.129272
1604359837,35.129272
1604359838,35.129272
1604359839,35.129272
1604359840,35.129272
1604359841,35.129272
1604359842,35.129272
1604359843,35.129272
1604359844,35.129272
1604359845,35.129272
1604359846,35.129272
1604359847,35.129272
1604359848,35.129272
1604359849,35.129272
1604359850,35.129272
1604359851,34.637653
1604359852,34.637653
1604359853,34.637653
1604359854,34.637653
1604359855,34.637653
1604359856,34.637653
1604359857,34.637653
1604359858,34.637653
1604359859,34.637653
1604359860,34.637653
1604359861,34.637653
1604359862,34.637653
1604359863,34.637653
1604359864,34.637653
1604359865,34.637653
1604359866,34.637653
