timestamp,cal_pm25_fa
1605223440,30.629454
1605223441,30.629454
1605223442,30.629454
1605223443,30.629454
1605223444,30.629454
1605223445,30.629454
1605223446,30.629454
1605223447,30.629454
1605223448,30.629454
1605223449,31.482363
1605223450,31.482363
1605223451,31.241308
1605223452,31.241308
1605223453,31.241308
1605223454,31.241308
1605223455,31.241308
1605223456,31.241308
1605223457,31.241308
1605223458,31.241308
1605223459,32.401352
1605223460,32.401352
1605223461,32.401352
1605223462,32.401352
1605223463,32.401352
1605223464,32.401352
1605223465,32.401352
1605223466,32.401352
1605223467,32.401352
1605223468,32.401352
1605223469,32.401352
1605223470,32.401352
1605223471,32.401352
1605223472,32.401352
1605223473,32.401352
1605223474,32.401352
1605223475,32.401352
1605223476,32.401352
1605223477,32.401352
1605223478,32.401352
1605223479,32.401352
1605223480,32.401352
1605223481,32.401352
1605223482,32.401352
1605223483,32.401352
1605223484,32.401352
1605223485,32.401352
1605223486,32.401352
1605223487,32.401352
1605223488,32.401352
1605223489,32.401352
1605223490,32.401352
1605223491,32.401352
1605223492,32.401352
1605223493,32.401352
1605223494,32.401352
1605223495,32.401352
1605223496,31.241308
1605223497,31.241308
1605223498,31.241308
1605223499,31.241308
1605223500,31.241308
1605223501,31.241308
1605223502,31.241308
1605223503,31.241308
1605223504,31.241308
1605223505,31.241308
1605223506,31.241308
1605223507,31.241308
1605223508,31.241308
1605223509,31.241308
1605223510,31.241308
1605223511,30.629454
1605223512,30.629454
1605223513,30.629454
1605223514,30.629454
1605223515,30.629454
1605223516,30.629454
1605223517,30.629454
1605223518,30.088158
1605223519,30.088158
1605223520,30.088158
1605223521,30.088158
1605223522,30.088158
1605223523,30.088158
1605223524,30.088158
1605223525,30.629454
1605223526,30.629454
1605223527,30.629454
1605223528,30.629454
1605223529,30.629454
1605223530,30.629454
1605223531,31.241308
1605223532,31.241308
1605223533,31.241308
1605223534,31.241308
1605223535,31.241308
1605223536,31.241308
1605223537,31.241308
1605223538,31.241308
1605223539,31.241308
1605223540,31.241308
1605223541,31.241308
1605223542,31.241308
1605223543,31.241308
1605223544,31.241308
1605223545,31.241308
1605223546,31.241308
1605223547,30.629454
1605223548,30.629454
1605223549,30.629454
1605223550,30.629454
1605223551,30.629454
1605223552,30.629454
1605223553,30.629454
1605223554,30.629454
1605223555,30.629454
1605223556,30.629454
1605223557,30.629454
1605223558,30.629454
1605223559,31.241308
1605223560,31.241308
1605223561,31.241308
1605223562,31.241308
1605223563,31.241308
1605223564,31.241308
1605223565,31.241308
1605223566,31.241308
1605223567,32.401352
1605223568,32.401352
1605223569,32.401352
1605223570,32.401352
1605223571,32.401352
1605223572,32.401352
1605223573,32.401352
1605223574,32.401352
1605223575,32.401352
1605223576,32.401352
1605223577,32.401352
1605223578,32.401352
1605223579,32.401352
1605223580,32.401352
1605223581,32.401352
1605223582,32.401352
1605223583,33.878223
1605223584,33.878223
1605223585,33.878223
1605223586,33.878223
1605223587,33.878223
1605223588,33.878223
1605223589,33.878223
1605223590,33.878223
1605223591,33.878223
1605223592,33.878223
1605223593,33.878223
1605223594,33.878223
1605223595,33.878223
1605223596,33.878223
1605223597,33.878223
1605223598,32.401352
1605223599,32.401352
1605223600,32.401352
1605223601,32.401352
1605223602,32.401352
1605223603,32.401352
1605223604,32.401352
1605223605,32.401352
1605223606,32.401352
1605223607,32.401352
1605223608,32.401352
1605223609,32.401352
1605223610,32.401352
1605223611,32.401352
1605223612,32.401352
1605223613,32.401352
1605223614,32.401352
1605223615,32.401352
1605223616,32.401352
1605223617,32.401352
1605223618,33.878223
1605223619,33.878223
1605223620,33.878223
1605223621,33.878223
1605223622,33.878223
1605223623,33.878223
1605223624,33.878223
1605223625,33.878223
1605223626,33.878223
1605223627,33.878223
1605223628,33.878223
1605223629,33.878223
1605223630,33.878223
1605223631,33.878223
1605223632,33.878223
1605223633,33.878223
1605223634,32.401352
1605223635,32.401352
1605223636,32.401352
1605223637,32.401352
1605223638,32.401352
1605223639,32.401352
1605223640,32.401352
1605223641,32.401352
1605223642,32.401352
1605223643,32.401352
1605223644,32.401352
1605223645,32.401352
1605223646,32.401352
1605223647,32.401352
1605223648,32.401352
1605223649,32.401352
1605223650,32.401352
1605223651,32.401352
1605223652,32.401352
1605223653,32.401352
1605223654,32.401352
1605223655,32.401352
1605223656,32.401352
1605223657,32.401352
1605223658,32.401352
1605223659,32.401352
1605223660,32.401352
1605223661,32.401352
1605223662,32.401352
1605223663,32.401352
1605223664,32.401352
1605223665,32.401352
1605223666,32.401352
1605223667,32.401352
1605223668,32.401352
1605223669,32.401352
1605223670,32.401352
1605223671,33.878223
1605223672,33.878223
1605223673,33.878223
1605223674,33.878223
1605223675,33.878223
1605223676,33.878223
1605223677,34.487103
1605223678,34.487103
1605223679,34.487103
1605223680,34.487103
1605223681,34.487103
1605223682,34.487103
1605223683,34.487103
1605223684,34.487103
1605223685,34.487103
1605223686,34.487103
1605223687,33.878223
1605223688,33.878223
1605223689,33.878223
1605223690,33.878223
1605223691,33.878223
1605223692,33.878223
1605223693,33.878223
1605223694,33.878223
1605223695,33.878223
1605223696,33.878223
1605223697,33.878223
1605223698,33.878223
1605223699,33.878223
1605223700,33.878223
1605223701,33.878223
1605223702,33.878223
1605223703,33.878223
1605223704,33.878223
1605223705,33.878223
1605223706,33.878223
1605223707,33.878223
1605223708,33.878223
1605223709,33.878223
1605223710,33.878223
1605223711,33.878223
1605223712,33.878223
1605223713,33.878223
1605223714,33.878223
1605223715,33.878223
1605223716,33.878223
1605223717,33.878223
1605223718,33.878223
1605223719,33.878223
1605223720,33.878223
1605223721,33.878223
1605223722,33.878223
1605223723,33.878223
1605223724,33.878223
1605223725,33.878223
1605223726,34.487103
1605223727,34.487103
1605223728,34.487103
1605223729,34.487103
1605223730,34.487103
1605223731,34.487103
1605223732,34.567738
1605223733,34.567738
1605223734,34.567738
1605223735,34.409977
1605223736,34.409977
1605223737,34.409977
1605223738,34.409977
1605223739,34.409977
1605223740,34.409977
1605223741,34.409977
1605223742,34.409977
1605223743,34.409977
1605223744,33.642937
1605223745,33.642937
1605223746,33.642937
1605223747,33.642937
1605223748,33.642937
1605223749,33.642937
1605223750,33.642937
1605223751,33.29828
1605223752,33.29828
1605223753,33.29828
1605223754,33.29828
1605223755,33.29828
1605223756,33.29828
1605223757,33.29828
1605223758,33.29828
1605223759,32.86065
1605223760,32.86065
1605223761,32.86065
1605223762,32.86065
1605223763,32.86065
1605223764,32.86065
1605223765,32.86065
