timestamp,cal_pm25_fa
1604705150,27.790335
1604705151,27.790335
1604705152,26.696959
1604705153,26.696959
1604705154,26.696959
1604705155,26.696959
1604705156,26.696959
1604705157,27.903017
1604705158,27.903017
1604705159,27.903017
1604705160,27.903017
1604705161,27.903017
1604705162,27.903017
1604705163,27.903017
1604705164,27.903017
1604705165,27.903017
1604705166,27.903017
1604705167,27.903017
1604705168,27.903017
1604705169,27.903017
1604705170,26.696959
1604705171,26.696959
1604705172,26.696959
1604705173,26.696959
1604705174,26.696959
1604705175,26.696959
1604705176,38.54829
1604705177,38.54829
1604705178,38.54829
1604705179,38.54829
1604705180,38.54829
1604705181,38.801178
1604705182,38.801178
1604705183,38.801178
1604705184,38.801178
1604705185,38.801178
1604705186,38.801178
1604705187,38.462795
1604705188,38.462795
1604705189,38.473804
1604705190,38.473804
1604705191,38.473804
1604705192,38.17779
1604705193,38.17779
1604705194,37.7738
1604705195,37.7738
1604705196,37.7738
1604705197,37.7738
1604705198,36.335865
1604705199,36.335865
1604705200,36.335865
1604705201,36.335865
1604705202,36.335865
1604705203,36.335865
1604705204,36.335865
1604705205,36.335865
1604705206,36.335865
1604705207,36.335865
1604705208,36.335865
1604705209,36.335865
1604705210,37.7738
1604705211,37.7738
1604705212,37.7738
1604705213,37.7738
1604705214,37.7738
1604705215,37.7738
1604705216,37.7738
1604705217,37.7738
1604705218,37.7738
1604705219,37.7738
1604705220,37.7738
1604705221,37.7738
1604705222,31.4135
1604705223,29.575962
1604705224,29.575962
1604705225,29.575962
1604705226,29.575962
1604705227,28.5337
1604705228,28.5337
1604705229,28.5337
1604705230,28.096457
1604705231,28.096457
1604705232,28.096457
1604705233,27.790335
1604705234,27.790335
1604705235,27.790335
1604705236,26.696959
1604705237,26.696959
1604705238,26.696959
1604705239,26.696959
1604705240,26.696959
1604705241,27.903017
1604705242,27.903017
1604705243,27.903017
1604705244,27.903017
1604705245,27.601814
1604705246,27.601814
1604705247,27.601814
1604705248,27.601814
1604705249,27.601814
1604705250,27.903017
1604705251,27.903017
1604705252,27.903017
1604705253,26.696959
1604705254,26.696959
1604705255,26.696959
1604705256,26.696959
1604705257,27.790335
1604705258,27.790335
1604705259,28.096457
1604705260,28.096457
1604705261,28.5337
1604705262,28.5337
1604705263,28.5337
1604705264,28.5337
1604705265,28.5337
1604705266,29.575962
1604705267,29.575962
1604705268,29.575962
1604705269,29.575962
1604705270,29.575962
1604705271,28.5337
1604705272,28.5337
1604705273,28.5337
1604705274,28.5337
1604705275,28.5337
1604705276,28.5337
1604705277,29.575962
1604705278,29.575962
1604705279,29.575962
1604705280,29.575962
1604705281,29.575962
1604705282,29.575962
1604705283,31.4135
1604705284,31.4135
1604705285,31.4135
1604705286,31.4135
1604705287,31.4135
1604705288,31.40382
1604705289,31.40382
1604705290,31.40382
1604705291,32.845528
1604705292,35.129272
1604705293,35.129272
1604705294,35.129272
1604705295,35.129272
1604705296,35.129272
1604705297,34.51639
1604705298,34.51639
1604705299,34.51639
1604705300,34.51639
1604705301,34.51639
1604705302,34.51639
1604705303,36.846615
1604705304,36.846615
1604705305,36.846615
1604705306,36.846615
1604705307,36.846615
1604705308,37.059143
1604705309,37.059143
1604705310,37.059143
1604705311,37.885704
1604705312,37.885704
1604705313,37.885704
1604705314,38.804413
1604705315,38.804413
1604705316,38.804413
1604705317,38.804413
1604705318,38.804413
1604705319,39.408497
1604705320,39.408497
1604705321,38.804413
1604705322,38.804413
1604705323,38.804413
1604705324,38.804413
1604705325,38.804413
1604705326,37.885704
1604705327,37.885704
1604705328,37.885704
1604705329,37.059143
1604705330,37.059143
1604705331,37.059143
1604705332,37.059143
1604705333,37.059143
1604705334,37.059143
1604705335,37.059143
1604705336,37.059143
1604705337,37.059143
1604705338,37.885704
1604705339,37.885704
1604705340,37.885704
1604705341,38.804413
1604705342,38.804413
1604705343,38.804413
1604705344,38.804413
1604705345,38.804413
1604705346,38.804413
1604705347,38.804413
1604705348,38.804413
1604705349,38.804413
1604705350,38.804413
1604705351,38.804413
1604705352,37.885704
1604705353,37.885704
1604705354,37.885704
1604705355,37.885704
1604705356,37.885704
1604705357,37.885704
1604705358,37.885704
1604705359,37.885704
1604705360,38.804413
1604705361,38.804413
1604705362,38.804413
1604705363,38.804413
1604705364,38.804413
1604705365,38.804413
1604705366,38.804413
1604705367,38.804413
1604705368,38.804413
1604705369,38.804413
1604705370,37.885704
1604705371,37.885704
1604705372,37.059143
1604705373,37.059143
1604705374,37.059143
1604705375,36.846615
1604705376,36.846615
1604705377,36.846615
1604705378,34.51639
1604705379,34.51639
1604705380,34.51639
1604705381,34.51639
1604705382,34.51639
1604705383,34.51639
1604705384,34.51639
1604705385,34.51639
1604705386,34.51639
1604705387,34.51639
1604705388,34.51639
1604705389,34.51639
1604705390,34.51639
1604705391,34.51639
1604705392,34.51639
1604705393,34.51639
1604705394,34.51639
1604705395,34.51639
1604705396,34.51639
1604705397,34.51639
1604705398,35.129272
1604705399,35.129272
1604705400,35.129272
1604705401,35.129272
1604705402,35.129272
1604705403,36.335865
1604705404,36.335865
1604705405,36.335865
1604705406,36.335865
1604705407,36.335865
1604705408,36.335865
1604705409,36.335865
1604705410,36.335865
1604705411,36.335865
1604705412,36.335865
1604705413,36.335865
1604705414,36.335865
1604705415,36.335865
1604705416,36.335865
1604705417,36.335865
1604705418,36.335865
1604705419,36.335865
1604705420,36.335865
1604705421,36.335865
1604705422,36.335865
1604705423,35.129272
1604705424,35.129272
1604705425,35.129272
1604705426,35.129272
1604705427,35.129272
1604705428,35.129272
1604705429,35.129272
1604705430,35.129272
1604705431,35.129272
1604705432,35.129272
1604705433,35.129272
1604705434,35.129272
1604705435,35.129272
1604705436,35.129272
1604705437,35.129272
1604705438,35.129272
1604705439,35.129272
1604705440,35.129272
1604705441,35.129272
1604705442,35.129272
1604705443,35.129272
1604705444,35.129272
1604705445,35.129272
1604705446,35.129272
1604705447,35.129272
1604705448,35.129272
1604705449,35.129272
1604705450,35.129272
1604705451,35.129272
1604705452,35.129272
1604705453,35.129272
1604705454,35.129272
1604705455,35.129272
1604705456,35.129272
1604705457,35.129272
1604705458,35.129272
1604705459,35.129272
1604705460,35.129272
1604705461,35.129272
1604705462,35.129272
1604705463,35.129272
1604705464,35.129272
1604705465,35.129272
1604705466,35.129272
1604705467,35.129272
1604705468,35.129272
1604705469,35.129272
1604705470,35.129272
1604705471,35.129272
1604705472,35.129272
1604705473,35.129272
1604705474,35.129272
1604705475,34.637653
1604705476,34.637653
1604705477,34.637653
1604705478,34.637653
1604705479,34.637653
1604705480,34.637653
1604705481,34.637653
1604705482,34.637653
1604705483,34.637653
1604705484,34.637653
1604705485,33.323814
1604705486,33.323814
1604705487,33.323814
1604705488,33.323814
1604705489,33.323814
1604705490,33.323814
1604705491,33.323814
1604705492,33.323814
1604705493,33.323814
1604705494,33.323814
1604705495,33.323814
1604705496,33.323814
1604705497,33.323814
1604705498,33.323814
1604705499,33.323814
1604705500,33.323814
1604705501,33.323814
1604705502,33.323814
1604705503,33.323814
1604705504,33.323814
1604705505,33.323814
1604705506,33.323814
1604705507,33.323814
1604705508,33.323814
1604705509,33.323814
1604705510,33.323814
1604705511,33.323814
1604705512,33.323814
1604705513,33.323814
1604705514,33.323814
1604705515,33.323814
1604705516,33.323814
1604705517,33.323814
1604705518,33.323814
1604705519,33.323814
1604705520,33.323814
1604705521,33.323814
1604705522,33.323814
1604705523,33.323814
1604705524,33.323814
1604705525,33.323814
1604705526,33.323814
1604705527,33.323814
1604705528,33.323814
1604705529,33.323814
1604705530,33.323814
1604705531,33.323814
1604705532,33.323814
1604705533,33.323814
1604705534,33.323814
1604705535,33.323814
1604705536,33.323814
1604705537,33.323814
1604705538,33.323814
1604705539,33.323814
1604705540,33.323814
1604705541,33.323814
1604705542,33.323814
1604705543,33.323814
1604705544,33.323814
1604705545,34.637653
1604705546,34.637653
1604705547,34.637653
1604705548,34.637653
1604705549,34.637653
1604705550,34.637653
1604705551,34.637653
1604705552,34.637653
1604705553,34.637653
1604705554,34.637653
1604705555,34.637653
1604705556,34.637653
1604705557,34.637653
1604705558,34.637653
1604705559,34.637653
1604705560,34.637653
1604705561,34.637653
1604705562,34.637653
1604705563,34.637653
1604705564,34.637653
1604705565,34.637653
1604705566,34.637653
1604705567,34.637653
1604705568,34.637653
1604705569,34.637653
1604705570,34.637653
1604705571,34.637653
1604705572,34.637653
1604705573,34.637653
1604705574,34.637653
1604705575,34.637653
1604705576,34.637653
1604705577,34.637653
1604705578,34.637653
1604705579,34.637653
1604705580,35.129272
1604705581,35.129272
1604705582,35.129272
1604705583,35.129272
1604705584,35.129272
1604705585,35.129272
1604705586,35.129272
1604705587,35.129272
1604705588,35.129272
1604705589,35.129272
1604705590,35.129272
1604705591,35.129272
1604705592,35.129272
1604705593,35.129272
1604705594,35.129272
1604705595,35.129272
1604705596,35.129272
1604705597,35.129272
1604705598,35.129272
1604705599,35.129272
1604705600,35.129272
1604705601,35.129272
1604705602,35.129272
1604705603,35.129272
1604705604,35.129272
1604705605,35.129272
1604705606,35.129272
1604705607,35.129272
1604705608,35.129272
1604705609,35.129272
1604705610,35.129272
1604705611,35.129272
1604705612,35.129272
1604705613,35.129272
1604705614,35.129272
1604705615,35.129272
1604705616,35.129272
1604705617,35.129272
1604705618,35.129272
1604705619,35.129272
1604705620,35.129272
1604705621,35.129272
1604705622,35.129272
1604705623,35.129272
1604705624,35.129272
1604705625,35.129272
1604705626,35.129272
1604705627,35.129272
1604705628,35.129272
1604705629,35.129272
1604705630,35.129272
1604705631,35.129272
1604705632,35.129272
1604705633,34.637653
1604705634,34.637653
1604705635,34.637653
1604705636,34.637653
1604705637,34.637653
1604705638,34.637653
1604705639,34.637653
1604705640,34.637653
1604705641,34.637653
1604705642,34.637653
1604705643,34.637653
1604705644,34.637653
1604705645,34.637653
1604705646,34.637653
1604705647,34.637653
1604705648,34.637653
1604705649,34.637653
1604705650,34.637653
1604705651,34.637653
1604705652,34.637653
1604705653,34.637653
1604705654,34.637653
1604705655,34.637653
1604705656,34.637653
1604705657,34.637653
1604705658,34.637653
1604705659,34.637653
1604705660,34.637653
1604705661,34.637653
1604705662,34.637653
1604705663,34.637653
1604705664,34.637653
1604705665,34.637653
1604705666,34.637653
1604705667,34.637653
1604705668,34.637653
1604705669,34.637653
1604705670,34.637653
1604705671,34.637653
1604705672,34.637653
1604705673,33.323814
1604705674,33.323814
1604705675,33.323814
1604705676,33.323814
1604705677,33.323814
1604705678,33.323814
1604705679,33.323814
1604705680,33.323814
1604705681,33.323814
1604705682,33.323814
1604705683,33.323814
1604705684,33.323814
1604705685,33.323814
1604705686,33.323814
1604705687,33.323814
1604705688,33.323814
1604705689,33.323814
1604705690,33.323814
1604705691,33.323814
1604705692,33.323814
1604705693,33.323814
1604705694,33.323814
1604705695,33.323814
1604705696,32.028957
1604705697,32.028957
1604705698,32.028957
1604705699,32.028957
1604705700,32.028957
1604705701,32.028957
1604705702,32.028957
1604705703,32.028957
1604705704,32.028957
1604705705,32.028957
1604705706,32.028957
1604705707,32.028957
1604705708,32.028957
1604705709,32.028957
1604705710,32.028957
1604705711,32.028957
1604705712,32.028957
1604705713,32.028957
1604705714,32.028957
1604705715,33.323814
1604705716,33.323814
1604705717,33.323814
1604705718,32.028957
1604705719,32.028957
1604705720,32.028957
1604705721,32.028957
1604705722,32.028957
1604705723,32.028957
1604705724,32.028957
1604705725,32.028957
1604705726,32.028957
1604705727,32.028957
1604705728,32.028957
1604705729,32.028957
1604705730,32.028957
1604705731,32.028957
1604705732,32.028957
1604705733,32.028957
1604705734,32.028957
1604705735,32.028957
1604705736,32.028957
1604705737,32.028957
1604705738,32.028957
1604705739,33.323814
1604705740,33.323814
1604705741,33.323814
1604705742,33.323814
1604705743,33.323814
1604705744,33.323814
1604705745,33.323814
1604705746,33.323814
1604705747,33.323814
1604705748,33.323814
1604705749,33.323814
1604705750,33.323814
1604705751,33.323814
1604705752,33.323814
1604705753,33.323814
1604705754,33.323814
1604705755,33.323814
1604705756,33.323814
1604705757,33.323814
1604705758,33.323814
1604705759,33.323814
1604705760,33.323814
1604705761,33.323814
1604705762,33.323814
1604705763,34.637653
1604705764,34.637653
1604705765,34.637653
1604705766,34.637653
1604705767,34.637653
1604705768,34.637653
1604705769,34.637653
1604705770,34.637653
1604705771,34.637653
1604705772,34.637653
1604705773,33.323814
1604705774,33.323814
1604705775,33.323814
1604705776,33.323814
1604705777,33.323814
1604705778,33.323814
1604705779,33.323814
1604705780,33.323814
1604705781,33.323814
1604705782,33.323814
1604705783,33.323814
1604705784,33.323814
1604705785,33.323814
1604705786,33.323814
1604705787,33.323814
1604705788,33.323814
1604705789,33.323814
1604705790,33.323814
1604705791,33.323814
1604705792,33.323814
1604705793,33.323814
1604705794,33.323814
1604705795,33.323814
1604705796,33.323814
1604705797,33.323814
1604705798,33.323814
1604705799,33.323814
1604705800,33.323814
1604705801,33.323814
1604705802,33.323814
1604705803,33.323814
1604705804,33.323814
1604705805,33.323814
1604705806,33.323814
1604705807,33.323814
1604705808,33.323814
1604705809,33.323814
1604705810,34.637653
1604705811,34.637653
1604705812,34.637653
1604705813,34.637653
1604705814,34.637653
1604705815,34.637653
1604705816,34.637653
1604705817,34.637653
1604705818,34.637653
1604705819,34.637653
1604705820,34.637653
1604705821,34.637653
1604705822,34.637653
1604705823,34.637653
1604705824,35.129272
1604705825,35.129272
1604705826,35.129272
1604705827,35.129272
1604705828,35.129272
1604705829,35.129272
1604705830,35.129272
1604705831,36.335865
1604705832,36.335865
1604705833,36.335865
1604705834,36.335865
1604705835,37.7738
1604705836,37.7738
1604705837,37.7738
1604705838,37.7738
1604705839,37.7738
1604705840,38.17779
1604705841,38.17779
1604705842,38.473804
1604705843,38.473804
1604705844,38.473804
1604705845,38.473804
1604705846,38.473804
1604705847,38.462795
1604705848,38.462795
1604705849,38.462795
1604705850,38.462795
1604705851,38.462795
1604705852,38.462795
1604705853,38.462795
1604705854,38.462795
1604705855,38.462795
1604705856,38.462795
1604705857,38.462795
1604705858,38.462795
1604705859,38.462795
1604705860,38.462795
1604705861,38.473804
1604705862,38.473804
1604705863,38.473804
1604705864,38.473804
1604705865,38.473804
1604705866,38.473804
1604705867,38.473804
1604705868,38.473804
1604705869,38.473804
1604705870,38.473804
1604705871,38.17779
1604705872,38.17779
1604705873,37.7738
1604705874,37.7738
1604705875,37.7738
1604705876,36.335865
1604705877,36.335865
1604705878,36.335865
1604705879,35.129272
1604705880,35.129272
1604705881,35.129272
1604705882,35.129272
1604705883,35.129272
1604705884,35.129272
1604705885,35.129272
1604705886,34.637653
1604705887,34.637653
1604705888,34.637653
1604705889,34.637653
1604705890,34.637653
1604705891,34.637653
1604705892,34.637653
1604705893,34.637653
1604705894,33.323814
1604705895,33.323814
1604705896,33.323814
1604705897,33.323814
1604705898,33.323814
1604705899,33.323814
1604705900,33.323814
1604705901,33.323814
1604705902,33.323814
1604705903,33.323814
1604705904,33.323814
1604705905,33.323814
1604705906,33.323814
1604705907,33.323814
1604705908,33.323814
1604705909,33.323814
1604705910,33.323814
1604705911,33.323814
1604705912,33.323814
1604705913,34.637653
1604705914,34.637653
1604705915,34.637653
1604705916,34.637653
1604705917,34.637653
1604705918,34.637653
1604705919,34.637653
1604705920,34.637653
1604705921,34.637653
1604705922,34.637653
1604705923,34.637653
1604705924,34.637653
1604705925,35.129272
1604705926,35.129272
1604705927,35.129272
1604705928,35.129272
1604705929,35.129272
1604705930,35.129272
1604705931,35.129272
1604705932,35.129272
1604705933,35.129272
1604705934,35.129272
1604705935,35.129272
1604705936,35.129272
1604705937,35.129272
1604705938,36.335865
1604705939,36.335865
1604705940,36.335865
1604705941,36.335865
1604705942,36.335865
1604705943,37.7738
1604705944,37.7738
1604705945,37.7738
1604705946,37.7738
1604705947,38.17779
1604705948,38.17779
1604705949,38.473804
1604705950,38.473804
1604705951,38.473804
1604705952,38.462795
1604705953,38.462795
1604705954,38.801178
1604705955,38.801178
1604705956,38.801178
1604705957,38.54829
1604705958,38.54829
1604705959,38.61819
1604705960,38.61819
1604705961,38.61819
1604705962,38.824753
1604705963,38.824753
1604705964,38.824753
1604705965,38.824753
1604705966,38.824753
1604705967,38.824753
1604705968,38.824753
1604705969,38.824753
1604705970,38.824753
1604705971,38.824753
1604705972,38.824753
1604705973,38.61819
1604705974,38.61819
1604705975,38.61819
1604705976,38.61819
1604705977,38.61819
1604705978,38.61819
1604705979,38.54829
1604705980,38.54829
1604705981,38.54829
1604705982,38.54829
1604705983,38.54829
1604705984,38.54829
1604705985,38.801178
1604705986,38.801178
1604705987,38.801178
1604705988,38.801178
1604705989,38.801178
1604705990,38.462795
1604705991,38.462795
1604705992,38.462795
1604705993,38.462795
1604705994,38.462795
1604705995,38.473804
1604705996,38.473804
1604705997,38.473804
1604705998,38.473804
1604705999,38.17779
1604706000,38.17779
1604706001,38.17779
1604706002,38.17779
1604706003,37.7738
1604706004,37.7738
1604706005,37.7738
1604706006,37.7738
1604706007,37.7738
1604706008,37.7738
1604706009,37.7738
1604706010,37.7738
1604706011,37.7738
1604706012,37.7738
1604706013,37.7738
1604706014,36.335865
1604706015,36.335865
1604706016,36.335865
1604706017,36.335865
1604706018,36.335865
1604706019,36.335865
1604706020,36.335865
1604706021,36.335865
1604706022,36.335865
1604706023,36.335865
1604706024,36.335865
1604706025,35.129272
1604706026,35.129272
1604706027,35.129272
1604706028,35.129272
1604706029,35.129272
1604706030,35.129272
1604706031,35.129272
1604706032,35.129272
1604706033,35.129272
1604706034,35.129272
1604706035,35.129272
1604706036,35.129272
1604706037,35.129272
1604706038,35.129272
1604706039,35.129272
1604706040,35.129272
1604706041,35.129272
1604706042,35.129272
1604706043,35.129272
1604706044,35.129272
1604706045,35.129272
1604706046,35.129272
1604706047,35.129272
1604706048,35.129272
1604706049,35.129272
1604706050,35.129272
1604706051,35.129272
1604706052,35.129272
1604706053,35.129272
1604706054,35.129272
1604706055,35.129272
1604706056,35.129272
1604706057,35.129272
1604706058,35.129272
1604706059,35.129272
1604706060,35.129272
1604706061,35.129272
1604706062,35.129272
1604706063,35.129272
1604706064,35.129272
1604706065,35.129272
1604706066,35.129272
1604706067,35.129272
1604706068,35.129272
1604706069,35.129272
1604706070,35.129272
1604706071,35.129272
1604706072,35.129272
1604706073,35.129272
1604706074,35.129272
1604706075,35.129272
1604706076,35.129272
1604706077,36.335865
1604706078,36.335865
1604706079,36.335865
1604706080,36.335865
1604706081,36.335865
1604706082,36.335865
1604706083,36.335865
1604706084,36.335865
1604706085,36.335865
1604706086,36.335865
1604706087,36.335865
1604706088,36.335865
1604706089,36.335865
1604706090,36.335865
1604706091,36.335865
1604706092,36.335865
1604706093,36.335865
1604706094,36.335865
1604706095,36.335865
1604706096,36.335865
1604706097,36.335865
1604706098,36.335865
1604706099,36.335865
1604706100,36.335865
1604706101,35.129272
1604706102,35.129272
1604706103,35.129272
1604706104,35.129272
1604706105,35.129272
1604706106,35.129272
1604706107,35.129272
1604706108,35.129272
1604706109,35.129272
1604706110,35.129272
1604706111,35.129272
1604706112,35.129272
1604706113,35.129272
1604706114,35.129272
1604706115,35.129272
1604706116,35.129272
1604706117,35.129272
1604706118,35.129272
1604706119,35.129272
1604706120,35.129272
1604706121,35.129272
1604706122,35.129272
1604706123,35.129272
1604706124,35.129272
1604706125,35.129272
1604706126,35.129272
1604706127,35.129272
1604706128,36.335865
1604706129,36.335865
1604706130,36.335865
1604706131,36.335865
1604706132,36.335865
1604706133,36.335865
1604706134,37.7738
1604706135,37.7738
1604706136,37.7738
1604706137,37.7738
1604706138,37.7738
1604706139,38.17779
1604706140,38.17779
1604706141,38.473804
1604706142,38.473804
1604706143,38.473804
1604706144,38.473804
1604706145,38.462795
1604706146,38.462795
1604706147,38.462795
1604706148,38.462795
1604706149,38.462795
1604706150,38.462795
1604706151,38.801178
1604706152,38.801178
1604706153,38.801178
1604706154,38.801178
1604706155,38.801178
1604706156,38.801178
1604706157,38.801178
1604706158,38.801178
1604706159,38.801178
1604706160,38.462795
1604706161,38.462795
1604706162,38.462795
1604706163,38.462795
1604706164,38.462795
1604706165,38.462795
1604706166,38.462795
1604706167,38.462795
1604706168,38.462795
1604706169,38.462795
1604706170,38.801178
1604706171,38.801178
1604706172,38.801178
1604706173,38.54829
1604706174,38.54829
1604706175,38.54829
1604706176,38.61819
1604706177,38.61819
1604706178,38.61819
1604706179,38.824753
1604706180,38.824753
1604706181,38.824753
1604706182,38.824753
1604706183,38.32538
1604706184,38.32538
1604706185,38.32538
1604706186,38.32538
1604706187,38.32538
1604706188,38.32538
1604706189,38.32538
1604706190,38.824753
1604706191,38.824753
1604706192,38.61819
1604706193,38.61819
1604706194,38.54829
1604706195,38.801178
1604706196,38.473804
1604706197,38.17779
1604706198,37.7738
1604706199,36.335865
1604706200,35.129272
1604706201,35.129272
1604706202,34.637653
1604706203,40.780357
1604706204,33.323814
1604706205,33.323814
1604706206,32.028957
1604706207,30.583326
1604706208,30.583326
1604706209,28.653646
1604706210,27.538698
1604706211,27.089106
1604706212,26.817856
1604706213,26.31977
1604706214,26.323454
1604706215,26.323454
1604706216,26.323454
1604706217,27.077538
1604706218,27.077538
1604706219,26.323454
1604706220,26.323454
1604706221,26.323454
1604706222,26.323454
1604706223,26.323454
1604706224,26.456738
1604706225,26.438225
1604706226,26.438225
1604706227,26.395279
1604706228,26.36499
1604706229,26.336708
1604706230,26.336708
1604706231,27.077538
1604706232,27.077538
1604706233,27.077538
1604706234,27.077538
1604706235,27.077538
1604706236,27.077538
1604706237,27.077538
1604706238,27.077538
1604706239,27.077538
1604706240,27.077538
1604706241,27.077538
1604706242,27.077538
1604706243,27.077538
1604706244,27.077538
1604706245,27.077538
1604706246,27.077538
1604706247,27.19161
1604706248,27.19161
1604706249,27.119078
1604706250,27.036074
1604706251,27.036074
1604706252,27.057306
1604706253,27.030453
1604706254,27.030453
1604706255,27.031782
1604706256,26.938738
1604706257,26.938738
1604706258,23.652252
1604706259,23.652252
1604706260,23.652252
1604706261,23.652252
1604706262,23.652252
1604706263,23.652252
1604706264,23.652252
1604706265,23.652252
1604706266,23.652252
1604706267,23.652252
1604706268,23.652252
1604706269,23.652252
1604706270,23.652252
1604706271,23.652252
1604706272,23.652252
1604706273,23.652252
1604706274,23.652252
1604706275,23.652252
1604706276,23.652252
1604706277,23.652252
1604706278,27.089106
1604706279,27.089106
1604706280,27.089106
1604706281,27.089106
1604706282,26.960035
1604706283,26.960035
1604706284,26.960035
1604706285,26.960035
1604706286,26.960035
1604706287,26.960035
1604706288,26.960035
1604706289,26.960035
1604706290,26.960035
1604706291,27.538698
1604706292,27.538698
1604706293,27.538698
1604706294,27.538698
1604706295,27.538698
1604706296,27.538698
1604706297,26.960035
1604706298,26.960035
1604706299,26.960035
1604706300,26.960035
1604706301,26.960035
1604706302,26.960035
1604706303,26.960035
1604706304,27.089106
1604706305,27.089106
1604706306,23.652252
1604706307,23.652252
1604706308,23.652252
1604706309,23.652252
1604706310,26.938738
1604706311,27.030453
1604706312,27.036074
1604706313,27.19161
1604706314,27.077538
1604706315,27.077538
1604706316,27.077538
1604706317,27.077538
1604706318,27.077538
1604706319,27.077538
1604706320,27.077538
1604706321,26.336708
1604706322,26.341051
1604706323,26.395279
1604706324,26.438225
1604706325,26.456738
1604706326,26.323454
1604706327,26.323454
1604706328,27.057306
1604706329,27.119078
1604706330,26.323454
1604706331,26.323454
1604706332,26.323454
1604706333,26.323454
1604706334,26.323454
1604706335,26.323454
1604706336,26.323454
1604706337,26.31977
1604706338,26.817856
1604706339,27.089106
1604706340,27.538698
1604706341,27.538698
1604706342,28.653646
1604706343,30.583326
1604706344,30.583326
1604706345,32.028957
1604706346,32.028957
1604706347,33.323814
1604706348,33.323814
1604706349,33.323814
1604706350,33.323814
1604706351,34.637653
1604706352,34.637653
1604706353,34.637653
1604706354,34.637653
1604706355,34.637653
1604706356,35.129272
1604706357,35.129272
1604706358,35.129272
1604706359,35.129272
1604706360,35.129272
1604706361,35.129272
1604706362,34.637653
1604706363,34.637653
1604706364,34.637653
1604706365,34.637653
1604706366,34.637653
1604706367,33.323814
1604706368,33.323814
1604706369,33.323814
1604706370,32.028957
1604706371,30.583326
1604706372,30.583326
1604706373,28.653646
1604706374,27.538698
1604706375,27.089106
1604706376,26.817856
1604706377,26.323454
1604706378,26.323454
1604706379,26.323454
1604706380,26.323454
1604706381,26.323454
1604706382,27.031782
1604706383,23.652252
1604706384,26.323454
1604706385,26.456738
1604706386,26.438225
1604706387,26.395279
1604706388,26.36499
1604706389,26.336708
1604706390,27.077538
1604706391,27.077538
1604706392,27.077538
1604706393,27.077538
1604706394,27.077538
1604706395,27.077538
1604706396,27.077538
1604706397,27.077538
1604706398,27.077538
1604706399,27.077538
1604706400,27.077538
1604706401,27.077538
1604706402,27.19161
1604706403,27.119078
1604706404,27.036074
1604706405,27.057306
1604706406,27.030453
1604706407,27.031782
1604706408,26.938738
1604706409,23.652252
1604706410,23.652252
1604706411,23.652252
1604706412,23.652252
1604706413,23.652252
1604706414,23.652252
1604706415,23.652252
1604706416,23.652252
1604706417,23.652252
1604706418,23.652252
1604706419,23.652252
1604706420,23.652252
1604706421,23.652252
1604706422,23.652252
1604706423,23.652252
1604706424,23.652252
1604706425,23.652252
1604706426,23.652252
1604706427,23.652252
1604706428,23.652252
1604706429,23.652252
1604706430,23.652252
1604706431,23.652252
1604706432,23.652252
1604706433,23.17231
1604706434,23.652252
1604706435,23.652252
1604706436,23.652252
