timestamp,cal_pm25_fa
1605655540,40.406254
1605655541,40.406254
1605655542,40.406254
1605655543,40.406254
1605655544,40.406254
1605655545,40.406254
1605655546,40.831562
1605655547,40.831562
1605655548,40.831562
1605655549,40.831562
1605655550,40.831562
1605655551,40.831562
1605655552,40.831562
1605655553,40.831562
1605655554,40.780357
1605655555,40.780357
1605655556,40.780357
1605655557,40.780357
1605655558,40.780357
1605655559,40.780357
1605655560,40.780357
1605655561,40.780357
1605655562,40.780357
1605655563,40.780357
1605655564,40.780357
1605655565,40.288803
1605655566,40.288803
1605655567,40.288803
1605655568,40.288803
1605655569,40.288803
1605655570,40.288803
1605655571,40.288803
1605655572,40.288803
1605655573,40.288803
1605655574,40.288803
1605655575,40.19874
1605655576,40.19874
1605655577,40.19874
1605655578,40.19874
1605655579,40.288803
1605655580,40.288803
1605655581,40.288803
1605655582,40.288803
1605655583,40.288803
1605655584,40.288803
1605655585,40.288803
1605655586,40.288803
1605655587,40.288803
1605655588,40.288803
1605655589,40.288803
1605655590,40.288803
1605655591,40.288803
1605655592,40.780357
1605655593,40.780357
1605655594,40.780357
1605655595,40.780357
1605655596,40.780357
1605655597,40.780357
1605655598,40.780357
1605655599,40.780357
1605655600,40.780357
1605655601,40.780357
1605655602,40.780357
1605655603,40.780357
1605655604,40.780357
1605655605,40.831562
1605655606,40.831562
1605655607,40.831562
1605655608,40.831562
1605655609,40.831562
1605655610,40.831562
1605655611,40.831562
1605655612,40.831562
1605655613,40.831562
1605655614,40.831562
1605655615,40.831562
1605655616,40.831562
1605655617,40.831562
1605655618,40.831562
1605655619,40.831562
1605655620,40.831562
1605655621,40.831562
1605655622,40.831562
1605655623,40.831562
1605655624,40.831562
1605655625,40.831562
1605655626,40.831562
1605655627,40.831562
1605655628,40.831562
1605655629,40.831562
1605655630,40.831562
1605655631,40.406254
1605655632,40.406254
1605655633,40.406254
1605655634,40.406254
1605655635,40.406254
1605655636,40.406254
1605655637,40.406254
1605655638,40.406254
1605655639,40.406254
1605655640,40.406254
1605655641,40.406254
1605655642,40.406254
1605655643,40.406254
1605655644,40.406254
1605655645,40.406254
1605655646,40.406254
1605655647,40.406254
1605655648,40.406254
1605655649,40.406254
1605655650,40.406254
1605655651,40.406254
1605655652,40.406254
1605655653,40.406254
1605655654,40.831562
1605655655,40.831562
1605655656,40.831562
1605655657,40.831562
1605655658,40.831562
1605655659,40.780357
1605655660,40.780357
1605655661,40.780357
1605655662,40.780357
1605655663,40.780357
1605655664,40.780357
1605655665,40.780357
1605655666,40.780357
1605655667,40.780357
1605655668,40.780357
1605655669,40.780357
1605655670,40.780357
1605655671,40.780357
1605655672,40.780357
1605655673,40.831562
1605655674,40.831562
1605655675,40.831562
1605655676,40.831562
1605655677,40.406254
1605655678,40.406254
1605655679,40.406254
1605655680,40.406254
1605655681,40.406254
1605655682,40.406254
1605655683,40.406254
1605655684,40.406254
1605655685,40.406254
1605655686,40.831562
1605655687,40.831562
1605655688,40.831562
1605655689,40.831562
1605655690,40.831562
1605655691,40.831562
1605655692,40.831562
1605655693,40.831562
1605655694,40.406254
1605655695,40.406254
1605655696,40.406254
1605655697,40.406254
1605655698,40.406254
1605655699,38.682278
1605655700,38.682278
1605655701,38.682278
1605655702,38.682278
1605655703,38.682278
1605655704,38.682278
1605655705,38.682278
1605655706,38.682278
1605655707,38.682278
1605655708,38.682278
1605655709,38.682278
1605655710,38.682278
1605655711,38.682278
1605655712,38.682278
1605655713,38.682278
1605655714,38.682278
1605655715,38.682278
1605655716,38.682278
1605655717,38.682278
1605655718,38.682278
1605655719,38.682278
1605655720,38.682278
1605655721,38.682278
1605655722,38.682278
1605655723,38.682278
1605655724,38.682278
1605655725,38.682278
1605655726,38.682278
1605655727,38.682278
1605655728,37.879383
1605655729,37.879383
1605655730,37.879383
1605655731,37.879383
1605655732,37.879383
1605655733,37.879383
1605655734,37.879383
1605655735,37.879383
1605655736,37.879383
1605655737,37.879383
1605655738,37.879383
1605655739,37.879383
1605655740,38.32538
1605655741,38.32538
1605655742,38.32538
1605655743,38.32538
1605655744,38.32538
1605655745,38.32538
1605655746,38.32538
1605655747,38.32538
1605655748,38.32538
1605655749,38.824753
1605655750,38.824753
1605655751,38.824753
1605655752,38.61819
1605655753,38.61819
1605655754,38.61819
1605655755,38.61819
1605655756,38.54829
1605655757,38.54829
1605655758,38.54829
1605655759,38.54829
1605655760,38.54829
1605655761,38.801178
1605655762,38.801178
1605655763,38.801178
1605655764,38.801178
1605655765,38.801178
1605655766,38.801178
1605655767,38.462795
1605655768,38.462795
1605655769,38.462795
1605655770,38.473804
1605655771,38.473804
1605655772,38.473804
1605655773,38.17779
1605655774,38.17779
1605655775,38.17779
1605655776,37.7738
1605655777,37.7738
1605655778,37.7738
1605655779,37.7738
1605655780,37.7738
1605655781,37.7738
1605655782,37.7738
1605655783,37.7738
1605655784,37.7738
1605655785,37.7738
1605655786,37.7738
1605655787,37.7738
1605655788,37.7738
1605655789,37.7738
1605655790,38.17779
1605655791,38.17779
1605655792,38.17779
1605655793,38.17779
1605655794,38.17779
1605655795,38.473804
1605655796,38.473804
1605655797,38.473804
1605655798,38.462795
1605655799,38.462795
1605655800,38.462795
1605655801,38.801178
1605655802,38.801178
1605655803,38.801178
1605655804,38.54829
1605655805,38.54829
1605655806,38.54829
1605655807,38.61819
1605655808,38.61819
1605655809,38.61819
1605655810,38.61819
1605655811,38.824753
1605655812,38.824753
1605655813,38.824753
1605655814,38.824753
1605655815,38.824753
1605655816,38.824753
1605655817,38.824753
1605655818,38.824753
1605655819,38.824753
1605655820,38.824753
1605655821,38.824753
1605655822,38.824753
1605655823,38.824753
1605655824,38.824753
1605655825,38.32538
1605655826,38.32538
1605655827,38.32538
1605655828,38.32538
1605655829,38.32538
1605655830,38.32538
1605655831,38.32538
1605655832,37.879383
1605655833,37.879383
1605655834,37.879383
1605655835,37.879383
1605655836,37.879383
1605655837,38.682278
1605655838,38.682278
1605655839,38.682278
1605655840,38.682278
1605655841,38.682278
1605655842,38.682278
1605655843,38.682278
1605655844,38.682278
1605655845,38.682278
1605655846,38.682278
1605655847,38.682278
1605655848,38.682278
1605655849,38.682278
1605655850,38.682278
1605655851,38.682278
1605655852,38.682278
1605655853,38.682278
1605655854,38.682278
1605655855,38.682278
1605655856,38.682278
1605655857,38.682278
1605655858,38.682278
1605655859,38.682278
1605655860,38.682278
1605655861,38.682278
1605655862,38.682278
1605655863,38.682278
1605655864,38.682278
1605655865,38.682278
1605655866,38.682278
1605655867,38.682278
1605655868,38.682278
1605655869,38.682278
1605655870,38.682278
1605655871,38.682278
1605655872,38.682278
1605655873,40.406254
1605655874,40.406254
1605655875,40.406254
1605655876,40.406254
1605655877,40.406254
1605655878,40.406254
1605655879,40.406254
1605655880,38.682278
1605655881,38.682278
1605655882,38.682278
1605655883,38.682278
1605655884,38.682278
1605655885,38.682278
1605655886,38.682278
1605655887,38.682278
1605655888,38.682278
1605655889,38.682278
1605655890,38.682278
1605655891,37.879383
1605655892,37.879383
1605655893,37.879383
1605655894,37.879383
1605655895,37.879383
1605655896,37.879383
1605655897,38.32538
1605655898,38.32538
1605655899,38.32538
1605655900,38.32538
1605655901,38.32538
1605655902,38.32538
1605655903,38.32538
1605655904,38.32538
1605655905,38.32538
1605655906,38.32538
1605655907,38.32538
1605655908,38.32538
1605655909,38.32538
1605655910,38.32538
1605655911,38.32538
1605655912,38.32538
1605655913,38.32538
1605655914,38.32538
1605655915,38.32538
1605655916,38.32538
1605655917,38.32538
1605655918,38.32538
1605655919,38.32538
1605655920,38.824753
1605655921,38.824753
1605655922,38.824753
1605655923,38.824753
1605655924,38.824753
1605655925,38.824753
1605655926,38.61819
1605655927,38.61819
1605655928,38.61819
1605655929,38.61819
1605655930,38.61819
1605655931,38.61819
1605655932,38.61819
1605655933,38.61819
1605655934,38.61819
1605655935,38.61819
1605655936,38.61819
1605655937,38.61819
1605655938,38.61819
1605655939,38.61819
1605655940,38.61819
1605655941,38.61819
1605655942,38.61819
1605655943,38.54829
1605655944,38.54829
1605655945,38.54829
1605655946,38.54829
1605655947,38.54829
1605655948,38.54829
1605655949,38.54829
1605655950,38.54829
1605655951,38.801178
1605655952,38.801178
1605655953,38.801178
1605655954,38.801178
1605655955,38.462795
1605655956,38.462795
1605655957,38.462795
1605655958,38.462795
1605655959,38.462795
1605655960,38.462795
1605655961,38.462795
1605655962,38.462795
1605655963,38.462795
1605655964,38.462795
1605655965,38.462795
1605655966,38.462795
1605655967,38.462795
1605655968,38.801178
1605655969,38.801178
1605655970,38.801178
1605655971,38.801178
1605655972,38.801178
1605655973,38.801178
1605655974,38.801178
1605655975,38.801178
1605655976,38.801178
1605655977,38.801178
1605655978,38.801178
1605655979,38.801178
1605655980,38.801178
1605655981,38.801178
1605655982,38.801178
1605655983,38.54829
1605655984,38.54829
1605655985,38.801178
1605655986,38.801178
1605655987,38.54829
1605655988,38.801178
1605655989,38.801178
1605655990,38.801178
1605655991,38.54829
1605655992,38.54829
1605655993,38.54829
1605655994,38.54829
1605655995,38.54829
1605655996,38.54829
1605655997,38.54829
1605655998,38.54829
1605655999,38.54829
1605656000,38.54829
1605656001,38.54829
1605656002,38.61819
1605656003,38.61819
1605656004,38.61819
1605656005,38.61819
1605656006,38.61819
1605656007,38.61819
1605656008,38.61819
1605656009,38.61819
1605656010,38.61819
1605656011,38.61819
1605656012,38.61819
1605656013,38.61819
1605656014,38.61819
1605656015,38.61819
1605656016,38.61819
1605656017,38.61819
1605656018,38.61819
1605656019,38.61819
1605656020,38.61819
1605656021,38.824753
1605656022,38.824753
1605656023,38.824753
1605656024,38.824753
1605656025,38.824753
1605656026,38.824753
1605656027,38.824753
1605656028,38.824753
1605656029,38.824753
1605656030,38.32538
1605656031,38.32538
1605656032,38.32538
1605656033,38.32538
1605656034,38.32538
1605656035,38.32538
1605656036,38.32538
1605656037,38.32538
1605656038,38.32538
1605656039,37.879383
1605656040,37.879383
1605656041,37.879383
1605656042,37.879383
1605656043,37.879383
1605656044,37.879383
1605656045,38.682278
1605656046,38.682278
1605656047,38.682278
1605656048,38.682278
1605656049,38.682278
1605656050,38.682278
1605656051,38.682278
1605656052,37.879383
1605656053,37.879383
1605656054,37.879383
1605656055,37.879383
1605656056,37.879383
1605656057,37.879383
1605656058,37.879383
1605656059,37.879383
1605656060,37.879383
1605656061,37.879383
1605656062,37.879383
1605656063,37.879383
1605656064,38.682278
1605656065,38.682278
1605656066,37.879383
1605656067,37.879383
1605656068,37.879383
1605656069,37.879383
1605656070,37.879383
1605656071,37.879383
1605656072,37.879383
1605656073,38.32538
1605656074,38.32538
1605656075,38.32538
1605656076,38.32538
1605656077,38.824753
1605656078,38.824753
1605656079,38.824753
1605656080,38.61819
1605656081,38.61819
1605656082,38.61819
1605656083,38.61819
1605656084,38.54829
1605656085,38.54829
1605656086,38.54829
1605656087,38.54829
1605656088,38.54829
1605656089,38.61819
1605656090,38.61819
1605656091,38.61819
1605656092,38.61819
1605656093,38.61819
1605656094,38.61819
1605656095,38.61819
1605656096,38.61819
1605656097,38.61819
1605656098,38.61819
1605656099,38.61819
1605656100,38.61819
1605656101,38.54829
1605656102,38.54829
1605656103,38.54829
1605656104,38.54829
1605656105,38.54829
1605656106,38.801178
1605656107,38.801178
1605656108,38.801178
1605656109,38.801178
1605656110,38.801178
1605656111,38.801178
1605656112,38.801178
1605656113,38.801178
1605656114,38.801178
1605656115,38.801178
1605656116,38.801178
1605656117,38.801178
1605656118,38.801178
1605656119,38.801178
1605656120,38.801178
1605656121,38.801178
1605656122,38.801178
1605656123,38.801178
1605656124,38.801178
1605656125,38.54829
1605656126,38.54829
1605656127,38.54829
1605656128,38.54829
1605656129,38.54829
1605656130,38.54829
1605656131,38.54829
1605656132,38.61819
1605656133,38.61819
1605656134,38.61819
1605656135,38.824753
1605656136,38.824753
1605656137,38.824753
1605656138,38.824753
1605656139,38.824753
1605656140,38.824753
1605656141,38.824753
1605656142,38.824753
1605656143,38.824753
1605656144,38.824753
1605656145,38.824753
1605656146,38.824753
1605656147,38.824753
1605656148,38.824753
1605656149,38.61819
1605656150,38.61819
1605656151,38.61819
1605656152,38.61819
1605656153,38.54829
1605656154,38.54829
1605656155,38.54829
1605656156,38.54829
1605656157,38.801178
1605656158,38.801178
1605656159,38.801178
1605656160,38.801178
1605656161,38.801178
1605656162,38.462795
1605656163,38.462795
1605656164,38.462795
1605656165,38.462795
1605656166,38.462795
1605656167,38.462795
1605656168,38.462795
1605656169,38.473804
1605656170,38.473804
1605656171,38.473804
1605656172,38.473804
1605656173,38.473804
1605656174,38.473804
1605656175,38.17779
1605656176,38.17779
1605656177,38.17779
1605656178,38.17779
1605656179,38.17779
1605656180,38.17779
1605656181,38.17779
1605656182,38.17779
1605656183,38.17779
1605656184,38.17779
1605656185,38.17779
1605656186,38.17779
1605656187,38.17779
1605656188,38.17779
1605656189,37.7738
1605656190,37.7738
1605656191,37.7738
1605656192,37.7738
1605656193,37.7738
1605656194,37.7738
1605656195,37.7738
1605656196,37.7738
1605656197,37.7738
1605656198,37.7738
1605656199,37.7738
1605656200,37.7738
1605656201,37.7738
1605656202,37.7738
1605656203,37.7738
1605656204,37.7738
1605656205,37.7738
1605656206,37.7738
1605656207,37.7738
1605656208,37.7738
1605656209,37.7738
1605656210,37.7738
1605656211,37.7738
1605656212,37.7738
1605656213,37.7738
1605656214,37.7738
1605656215,37.7738
1605656216,37.7738
1605656217,37.7738
1605656218,37.7738
1605656219,37.7738
1605656220,37.7738
1605656221,37.7738
1605656222,37.7738
1605656223,37.7738
1605656224,37.7738
1605656225,38.17779
1605656226,38.17779
1605656227,38.17779
1605656228,38.473804
1605656229,38.473804
1605656230,38.473804
1605656231,38.462795
1605656232,38.462795
1605656233,38.462795
1605656234,38.801178
1605656235,38.801178
1605656236,38.801178
1605656237,38.54829
1605656238,38.54829
1605656239,38.54829
1605656240,38.61819
1605656241,38.61819
1605656242,38.61819
1605656243,38.824753
1605656244,38.824753
1605656245,38.824753
1605656246,38.32538
1605656247,38.32538
1605656248,38.32538
1605656249,38.32538
1605656250,38.32538
1605656251,38.32538
1605656252,38.32538
1605656253,38.32538
1605656254,38.32538
1605656255,38.32538
1605656256,38.32538
1605656257,38.32538
1605656258,38.32538
1605656259,38.32538
1605656260,38.32538
1605656261,38.32538
1605656262,38.32538
1605656263,38.32538
1605656264,38.32538
1605656265,38.32538
1605656266,38.32538
1605656267,38.32538
1605656268,38.32538
1605656269,38.32538
1605656270,38.32538
1605656271,38.32538
1605656272,38.32538
1605656273,38.32538
1605656274,38.32538
1605656275,38.32538
1605656276,38.32538
1605656277,38.32538
1605656278,38.32538
1605656279,38.32538
1605656280,38.32538
1605656281,38.32538
1605656282,38.32538
1605656283,38.32538
1605656284,38.32538
1605656285,38.32538
1605656286,38.32538
1605656287,38.32538
1605656288,38.824753
1605656289,38.824753
1605656290,38.824753
1605656291,38.824753
1605656292,38.824753
1605656293,38.824753
1605656294,38.824753
1605656295,38.61819
1605656296,38.61819
1605656297,38.61819
1605656298,38.54829
1605656299,38.54829
1605656300,38.54829
1605656301,38.801178
1605656302,38.801178
1605656303,38.801178
1605656304,38.801178
1605656305,38.801178
1605656306,38.801178
1605656307,38.801178
1605656308,38.801178
1605656309,38.801178
1605656310,38.801178
1605656311,38.801178
1605656312,38.801178
1605656313,38.801178
1605656314,38.54829
1605656315,38.54829
1605656316,38.54829
1605656317,38.54829
1605656318,38.54829
1605656319,38.54829
1605656320,38.54829
1605656321,38.54829
1605656322,38.54829
1605656323,38.54829
1605656324,38.54829
1605656325,38.54829
1605656326,38.54829
1605656327,38.54829
1605656328,38.54829
1605656329,38.54829
1605656330,38.61819
1605656331,38.61819
1605656332,38.61819
1605656333,38.61819
1605656334,38.61819
1605656335,38.61819
1605656336,38.61819
1605656337,38.61819
1605656338,38.61819
1605656339,38.61819
1605656340,38.61819
1605656341,38.61819
1605656342,38.54829
1605656343,38.54829
1605656344,38.54829
1605656345,38.54829
1605656346,38.54829
1605656347,38.54829
1605656348,38.54829
1605656349,38.54829
1605656350,38.54829
1605656351,38.54829
1605656352,38.54829
1605656353,38.54829
1605656354,38.54829
1605656355,38.54829
1605656356,38.54829
1605656357,38.54829
1605656358,38.54829
1605656359,38.54829
1605656360,38.54829
1605656361,38.61819
1605656362,38.61819
1605656363,38.61819
1605656364,38.61819
1605656365,38.61819
1605656366,38.61819
1605656367,38.61819
1605656368,38.61819
1605656369,38.61819
1605656370,38.61819
1605656371,38.61819
1605656372,38.824753
1605656373,38.824753
1605656374,38.824753
1605656375,38.824753
1605656376,38.824753
1605656377,38.61819
1605656378,38.61819
1605656379,38.61819
1605656380,38.61819
1605656381,38.61819
1605656382,38.61819
1605656383,38.61819
1605656384,38.61819
1605656385,38.54829
1605656386,38.54829
1605656387,38.54829
1605656388,38.54829
1605656389,38.54829
1605656390,38.54829
1605656391,38.54829
1605656392,38.54829
1605656393,38.801178
1605656394,38.801178
1605656395,38.801178
1605656396,38.801178
1605656397,38.801178
1605656398,38.801178
1605656399,38.801178
1605656400,38.801178
1605656401,38.801178
1605656402,38.801178
1605656403,38.801178
1605656404,38.54829
1605656405,38.54829
1605656406,38.54829
1605656407,38.54829
1605656408,38.54829
1605656409,38.54829
1605656410,38.54829
1605656411,38.54829
1605656412,38.54829
1605656413,38.54829
1605656414,38.54829
1605656415,38.54829
1605656416,38.54829
1605656417,38.54829
1605656418,38.54829
1605656419,38.54829
1605656420,38.54829
1605656421,38.54829
1605656422,38.54829
1605656423,38.54829
1605656424,38.801178
1605656425,38.801178
1605656426,38.801178
1605656427,38.801178
1605656428,38.801178
1605656429,38.801178
1605656430,38.801178
1605656431,38.801178
1605656432,38.801178
1605656433,38.462795
1605656434,38.462795
1605656435,38.462795
1605656436,38.462795
1605656437,38.462795
1605656438,38.462795
1605656439,38.462795
1605656440,38.462795
1605656441,38.462795
1605656442,38.462795
1605656443,38.462795
1605656444,38.462795
1605656445,38.462795
1605656446,38.462795
1605656447,38.462795
1605656448,38.462795
1605656449,38.462795
1605656450,38.462795
1605656451,38.462795
1605656452,38.462795
1605656453,38.801178
1605656454,38.801178
1605656455,38.801178
1605656456,38.801178
1605656457,38.801178
1605656458,38.801178
1605656459,38.801178
1605656460,38.54829
1605656461,38.54829
1605656462,38.54829
1605656463,38.54829
1605656464,38.54829
1605656465,38.54829
1605656466,38.801178
1605656467,38.801178
1605656468,38.801178
1605656469,38.801178
1605656470,38.801178
1605656471,38.801178
1605656472,38.801178
1605656473,38.462795
1605656474,38.462795
1605656475,38.462795
1605656476,38.462795
1605656477,38.462795
1605656478,38.462795
1605656479,38.473804
1605656480,38.473804
1605656481,38.473804
1605656482,38.473804
1605656483,38.473804
1605656484,38.473804
1605656485,38.473804
1605656486,38.473804
1605656487,38.473804
1605656488,38.473804
1605656489,38.473804
1605656490,38.473804
1605656491,38.473804
1605656492,38.473804
1605656493,38.473804
1605656494,38.473804
1605656495,38.473804
1605656496,38.473804
1605656497,38.473804
1605656498,38.462795
1605656499,38.462795
1605656500,38.462795
1605656501,38.462795
1605656502,38.462795
1605656503,38.462795
1605656504,38.462795
1605656505,38.462795
1605656506,38.462795
1605656507,38.462795
1605656508,38.462795
1605656509,38.462795
1605656510,38.462795
1605656511,38.462795
1605656512,38.462795
1605656513,38.462795
1605656514,38.462795
1605656515,38.462795
1605656516,38.473804
1605656517,38.473804
1605656518,38.473804
1605656519,38.473804
1605656520,38.17779
1605656521,38.17779
1605656522,38.17779
1605656523,38.17779
1605656524,37.7738
1605656525,37.7738
1605656526,37.7738
1605656527,37.7738
1605656528,37.7738
1605656529,37.7738
1605656530,37.7738
1605656531,37.7738
1605656532,37.7738
1605656533,37.7738
1605656534,37.7738
1605656535,37.7738
1605656536,37.7738
1605656537,37.7738
1605656538,37.7738
1605656539,37.7738
1605656540,37.7738
1605656541,37.7738
1605656542,37.7738
1605656543,37.7738
1605656544,38.17779
1605656545,38.17779
1605656546,38.17779
1605656547,38.17779
1605656548,37.7738
1605656549,38.17779
1605656550,37.7738
1605656551,37.7738
1605656552,37.7738
1605656553,37.7738
1605656554,37.7738
1605656555,37.7738
1605656556,37.7738
1605656557,37.7738
1605656558,37.7738
1605656559,37.7738
1605656560,37.7738
1605656561,37.7738
1605656562,37.7738
1605656563,37.7738
1605656564,37.7738
1605656565,37.7738
1605656566,37.7738
1605656567,37.7738
1605656568,37.7738
1605656569,37.7738
1605656570,36.335865
1605656571,36.335865
1605656572,36.335865
1605656573,37.7738
1605656574,37.7738
1605656575,37.7738
1605656576,37.7738
1605656577,37.7738
1605656578,37.7738
1605656579,37.7738
1605656580,37.7738
1605656581,37.7738
1605656582,38.17779
1605656583,38.17779
1605656584,38.17779
1605656585,38.17779
1605656586,38.17779
1605656587,38.17779
1605656588,38.17779
1605656589,38.17779
1605656590,38.473804
1605656591,38.473804
1605656592,38.473804
1605656593,38.473804
1605656594,38.473804
1605656595,38.473804
1605656596,38.473804
1605656597,38.473804
1605656598,38.473804
1605656599,38.473804
1605656600,38.473804
1605656601,38.473804
1605656602,38.473804
1605656603,38.473804
1605656604,38.473804
1605656605,38.473804
1605656606,38.473804
1605656607,38.473804
1605656608,38.473804
1605656609,38.473804
1605656610,38.473804
1605656611,38.473804
1605656612,38.473804
1605656613,38.462795
1605656614,38.462795
1605656615,38.462795
1605656616,38.462795
1605656617,38.462795
1605656618,38.462795
1605656619,38.801178
1605656620,38.801178
1605656621,38.801178
1605656622,38.801178
1605656623,38.801178
1605656624,38.801178
1605656625,38.801178
1605656626,38.801178
1605656627,38.801178
1605656628,38.801178
1605656629,38.801178
1605656630,38.801178
1605656631,38.801178
1605656632,38.801178
1605656633,38.801178
1605656634,38.801178
1605656635,38.801178
1605656636,38.801178
1605656637,38.801178
1605656638,38.801178
1605656639,38.801178
1605656640,38.801178
1605656641,38.462795
1605656642,38.462795
1605656643,38.462795
1605656644,38.462795
1605656645,38.462795
1605656646,38.462795
1605656647,38.462795
1605656648,38.462795
1605656649,38.462795
1605656650,38.462795
1605656651,38.462795
1605656652,38.462795
1605656653,38.462795
1605656654,38.462795
1605656655,38.462795
1605656656,38.462795
1605656657,38.462795
1605656658,38.462795
1605656659,38.462795
1605656660,38.462795
1605656661,38.462795
1605656662,38.462795
1605656663,38.473804
1605656664,38.473804
1605656665,38.473804
1605656666,38.473804
1605656667,38.17779
1605656668,38.17779
1605656669,38.17779
1605656670,38.17779
1605656671,38.17779
1605656672,37.7738
1605656673,37.7738
1605656674,37.7738
1605656675,37.7738
1605656676,37.7738
1605656677,37.7738
1605656678,37.7738
1605656679,37.7738
1605656680,37.7738
1605656681,37.7738
1605656682,37.7738
1605656683,37.7738
1605656684,37.7738
1605656685,37.7738
1605656686,37.7738
1605656687,37.7738
1605656688,37.7738
1605656689,37.7738
1605656690,37.7738
1605656691,37.7738
1605656692,37.7738
1605656693,37.7738
1605656694,37.7738
1605656695,36.335865
1605656696,36.335865
1605656697,36.335865
1605656698,36.335865
1605656699,36.335865
1605656700,36.335865
1605656701,36.335865
1605656702,36.335865
1605656703,36.335865
1605656704,36.335865
1605656705,35.129272
1605656706,35.129272
1605656707,35.129272
1605656708,35.129272
1605656709,35.129272
1605656710,35.129272
1605656711,35.129272
1605656712,35.129272
1605656713,35.129272
1605656714,35.129272
1605656715,35.129272
1605656716,35.129272
1605656717,35.129272
1605656718,35.129272
1605656719,35.129272
1605656720,35.129272
1605656721,35.129272
1605656722,35.129272
1605656723,35.129272
1605656724,35.129272
1605656725,35.129272
1605656726,35.129272
1605656727,35.129272
1605656728,35.129272
1605656729,35.129272
1605656730,35.129272
1605656731,35.129272
1605656732,35.129272
1605656733,35.129272
1605656734,35.129272
1605656735,35.129272
1605656736,35.129272
1605656737,35.129272
1605656738,35.129272
1605656739,35.129272
1605656740,35.129272
1605656741,35.129272
1605656742,35.129272
1605656743,35.129272
1605656744,35.129272
1605656745,35.129272
1605656746,35.129272
1605656747,35.129272
1605656748,35.129272
1605656749,35.129272
1605656750,35.129272
1605656751,35.129272
1605656752,35.129272
1605656753,35.129272
1605656754,35.129272
1605656755,35.129272
1605656756,35.129272
1605656757,35.129272
1605656758,35.129272
1605656759,35.129272
1605656760,35.129272
1605656761,35.129272
1605656762,35.129272
1605656763,35.129272
1605656764,35.129272
1605656765,35.129272
1605656766,35.129272
1605656767,35.129272
1605656768,36.335865
1605656769,36.335865
1605656770,36.335865
1605656771,36.335865
1605656772,36.335865
1605656773,36.335865
1605656774,36.335865
1605656775,36.335865
1605656776,36.335865
1605656777,36.335865
1605656778,37.7738
1605656779,37.7738
1605656780,37.7738
1605656781,37.7738
1605656782,37.7738
1605656783,37.7738
1605656784,37.7738
1605656785,37.7738
1605656786,38.17779
1605656787,38.17779
1605656788,38.17779
1605656789,38.17779
1605656790,38.473804
1605656791,38.473804
1605656792,38.473804
1605656793,38.473804
1605656794,38.462795
1605656795,38.462795
1605656796,38.462795
1605656797,38.462795
1605656798,38.462795
1605656799,38.462795
1605656800,38.462795
1605656801,38.801178
1605656802,38.801178
1605656803,38.801178
1605656804,38.801178
1605656805,38.801178
1605656806,38.801178
1605656807,38.801178
1605656808,38.801178
1605656809,38.801178
1605656810,38.54829
1605656811,38.54829
1605656812,38.54829
1605656813,38.54829
1605656814,38.54829
1605656815,38.54829
1605656816,38.54829
1605656817,38.54829
1605656818,38.54829
1605656819,38.54829
1605656820,38.54829
1605656821,38.54829
1605656822,38.54829
1605656823,38.54829
1605656824,38.54829
1605656825,38.54829
1605656826,38.54829
1605656827,38.54829
1605656828,38.801178
1605656829,38.801178
1605656830,38.801178
1605656831,38.801178
1605656832,38.801178
1605656833,38.801178
1605656834,38.54829
1605656835,38.54829
1605656836,38.54829
