timestamp,pm25,pm25_fa,cal_pm25_fa
1605571210,43.94722222222222,24.5,23.228773
1605571211,43.941944444444445,24.5,23.228773
1605571212,43.93666666666667,24.5,23.228773
1605571213,43.93138888888889,24.483606557377048,23.228773
1605571214,43.92611111111111,24.467750604676162,23.228773
1605571215,43.920833333333334,24.452414519276942,23.228773
1605571216,43.91555555555556,24.470368141595728,23.228773
1605571217,43.91027777777778,24.487733120559803,23.228773
1605571218,43.905,24.504528755951284,23.228773
1605571219,43.89972222222222,24.520773714772552,23.228773
1605571220,43.894444444444446,24.55287949461608,23.228773
1605571221,43.88916666666667,24.58393262594014,23.228773
1605571222,43.88388888888889,24.630361064433906,23.228773
1605571223,43.87861111111111,24.675267259042627,23.228773
1605571224,43.873333333333335,24.718701119401885,23.228773
1605571225,43.86805555555556,24.760710918765756,23.228773
1605571226,43.86277777777778,24.817736790281632,23.228773
1605571227,43.8575,24.856499518469118,23.228773
1605571228,43.852222222222224,24.893991337535702,23.228773
1605571229,43.846944444444446,24.930253916632893,23.228773
1605571230,43.84166666666667,24.965327558710506,23.228773
1605571231,43.83638888888889,24.99925124531016,23.228773
1605571232,43.83111111111111,25.032062679890153,23.41591
1605571233,43.825833333333335,25.06379832972982,23.41591
1605571234,43.82055555555556,25.094493466459987,23.41591
1605571235,43.81527777777778,25.124182205264574,23.41591
1605571236,43.81,25.152897542796886,23.41591
1605571237,43.804722222222225,25.180671393852723,23.41591
1605571238,43.79944444444445,25.191141184218207,23.41591
1605571239,43.79416666666667,25.20126770276843,23.41591
1605571240,43.78888888888889,25.211062204317003,23.41591
1605571241,43.783611111111114,25.220535574667267,23.41591
1605571242,43.778333333333336,18.552948658000687,18.723852
1605571243,43.77305555555556,18.764327390525253,18.723852
1605571244,43.76777777777778,18.99063359630038,18.723852
1605571245,43.7625,19.242306811722226,21.385832
1605571246,43.757222222222225,19.551302216802373,21.385832
1605571247,43.75194444444445,19.91574039548645,21.385832
1605571248,43.74666666666667,20.33380355191858,21.385832
1605571249,43.74138888888889,20.79280452835841,21.385832
1605571250,43.736111111111114,21.291401101199117,20.685974
1605571251,43.73083333333334,21.806437130667998,20.685974
1605571252,43.72555555555556,22.337373618187076,20.685974
1605571253,43.72027777777778,22.894618199011546,20.685974
1605571254,43.715,23.444521427459254,23.228773
1605571255,43.709722222222226,23.998252965356766,23.228773
1605571256,43.70444444444445,24.533829370864186,23.228773
1605571257,43.69916666666666,25.05184589422383,23.41591
1605571258,43.693888888888885,25.541949307527968,23.41591
1605571259,43.68861111111111,26.005054794712844,23.41591
1605571260,43.68333333333333,26.46390545718127,22.484888
1605571261,43.67805555555555,26.918640797382974,22.484888
1605571262,43.672777777777775,27.358466782168232,20.508718
1605571263,43.6675,27.805730166359435,20.996899
1605571264,43.66222222222222,28.23832917729847,20.996899
1605571265,43.65694444444444,28.678602537605617,22.946821
1605571266,43.651666666666664,29.12629862926882,25.1749
1605571267,43.646388888888886,29.559316160549624,26.072388
1605571268,43.64111111111111,29.978136395722856,26.072388
1605571269,43.63583333333333,30.383224819906804,26.49932
1605571270,43.63055555555555,30.764102694663958,26.36075
1605571271,43.625277777777775,31.132492770248746,26.36075
1605571272,43.62,31.47787552095097,26.36075
1605571273,43.61472222222222,31.80100528529137,24.68394
1605571274,43.60944444444444,32.10261166938018,24.68394
1605571275,43.604166666666664,32.394329319564434,24.92295
1605571276,43.59888888888889,32.665553494879255,24.92295
1605571277,43.59361111111111,32.92788507428212,24.92295
1605571278,43.58833333333333,33.170686656546096,25.016996
1605571279,43.58305555555555,33.405527531194856,25.016996
1605571280,43.577777777777776,33.63266870503546,25.016996
1605571281,43.5725,33.86329158902336,24.479244
1605571282,43.56722222222222,34.08635306697888,24.479244
1605571283,43.56194444444444,34.302101053853896,24.261974
1605571284,43.556666666666665,34.51077533624119,24.261974
1605571285,43.55138888888889,34.71260783887809,24.261974
1605571286,43.54611111111111,34.90782288241214,24.009785
1605571287,43.54083333333333,35.096637432715575,24.009785
1605571288,43.535555555555554,35.27926134202544,23.458647
1605571289,43.530277777777776,35.44496862042897,23.458647
1605571290,43.525,35.616171835059724,23.458647
1605571291,43.51972222222222,35.77083286779,23.428682
1605571292,43.51444444444444,35.92042304698814,23.428682
1605571293,43.509166666666665,36.04325070664973,23.428682
