timestamp,pm25,pm25_fa,cal_pm25_fa
1605484810,45.02777777777778,110.66666666666667,50.711018
1605484811,45.03055555555556,110.67759562841529,50.711018
1605484812,45.03333333333333,110.6881662635492,50.711018
1605484813,45.03611111111111,110.68746135873339,50.711018
1605484814,45.03888888888889,110.67585060380225,50.711018
1605484815,45.041666666666664,110.64276260586335,50.711018
1605484816,45.044444444444444,110.58890153681865,50.711018
1605484817,45.047222222222224,110.5258774427153,50.711018
1605484818,45.05,110.44306178885579,50.711018
1605484819,45.05277777777778,110.35203244058728,50.711018
1605484820,45.05555555555556,110.26398766111448,50.711018
1605484821,45.05833333333333,110.16790063397413,50.711018
1605484822,45.06111111111111,110.07496400116624,50.711018
1605484823,45.06388888888889,109.9632165475761,50.711018
1605484824,45.06666666666667,109.84420398317468,50.711018
1605484825,45.06944444444444,109.71816450831648,50.711018
1605484826,45.07222222222222,109.58532851350829,50.711018
1605484827,45.075,109.44591883546975,49.78122
1605484828,45.077777777777776,109.30015100479862,49.78122
1605484829,45.080555555555556,109.1482334855156,49.78122
1605484830,45.083333333333336,108.99036790675552,49.78122
1605484831,45.08611111111111,108.8267492868619,49.78122
1605484832,45.08888888888889,108.66849521188279,49.78122
1605484833,45.09166666666667,108.48264290985385,49.570084
1605484834,45.09444444444444,108.31381308767287,49.570084
1605484835,45.09722222222222,108.1505186694978,49.570084
1605484836,45.1,107.99257816667273,49.570084
1605484837,45.102777777777774,107.82888707924083,49.570084
1605484838,45.105555555555554,107.66744035220874,49.570084
1605484839,45.108333333333334,107.50816439998954,49.570084
1605484840,45.111111111111114,107.35098804963859,49.276573
1605484841,45.11388888888889,107.19584246175036,49.276573
1605484842,45.11666666666667,107.04266105394902,49.276573
1605484843,45.11944444444445,106.89137942688745,49.276573
1605484844,45.12222222222222,106.74193529267255,48.25538
1605484845,45.125,106.59426840563724,48.25538
1605484846,45.12777777777778,106.44832049538213,48.25538
1605484847,45.13055555555555,106.30403520201286,48.25538
1605484848,45.13333333333333,106.16135801350033,48.25538
1605484849,45.13611111111111,106.02023620509516,48.25538
1605484850,45.138888888888886,105.88061878072826,48.25538
1605484851,45.141666666666666,105.74245641633279,47.468864
1605484852,45.144444444444446,105.60882396552408,47.468864
1605484853,45.147222222222226,105.47957290654513,47.468864
1605484854,45.15,105.35455958720485,47.468864
1605484855,45.15277777777778,105.24457402696862,47.468864
1605484856,45.15555555555556,105.1491235124232,47.468864
1605484857,45.15833333333333,105.04587356119619,47.468864
1605484858,45.16111111111111,104.967866777769,47.468864
1605484859,45.16388888888889,104.8814886320498,47.468864
1605484860,45.166666666666664,104.81980048017931,47.468864
1605484861,45.169444444444444,104.77106385241386,47.468864
1605484862,45.172222222222224,104.7457830703675,47.554634
1605484863,45.175,104.72133116642101,47.554634
1605484864,45.17777777777778,104.7086099259919,47.554634
1605484865,45.18055555555556,104.69630577541294,47.554634
1605484866,45.18333333333333,104.68440503960704,47.554634
1605484867,45.18611111111111,104.66196553011173,47.554634
1605484868,45.18888888888889,104.65119070398784,47.554634
1605484869,45.19166666666667,104.62984018910299,47.554634
1605484870,45.19444444444444,104.58733176760235,47.554634
1605484871,45.19722222222222,104.5352881030908,47.554634
1605484872,45.2,104.48495078823537,47.554634
1605484873,45.202777777777776,104.43626387714568,47.554634
1605484874,45.205555555555556,104.38917325822285,47.554634
1605484875,45.208333333333336,104.32176867052156,47.554634
1605484876,45.21111111111111,104.26750303105091,47.554634
1605484877,45.21388888888889,104.19315866937711,47.554634
1605484878,45.21666666666667,104.14310975125545,47.554634
1605484879,45.21944444444444,104.09470178126894,47.554634
1605484880,45.22222222222222,104.0369519960907,47.554634
1605484881,45.225,103.98109564649211,47.554634
1605484882,45.227777777777774,103.93799961436667,47.554634
1605484883,45.230555555555554,103.89631656690109,47.554634
1605484884,45.233333333333334,103.8669291384781,47.554634
1605484885,45.236111111111114,103.83850523229849,47.554634
1605484886,45.23888888888889,103.8000842957204,47.554634
1605484887,45.24166666666667,103.77385202372956,47.554634
1605484888,45.24444444444445,103.74847982623022,48.533276
1605484889,45.24722222222222,103.70208158056147,48.533276
1605484890,45.25,103.65720458884907,48.533276
1605484891,45.25277777777778,103.6028700121655,48.533276
1605484892,45.25555555555555,103.53938793526389,48.533276
1605484893,45.25833333333333,103.45612931443554,48.533276
1605484894,45.26111111111111,103.37560048445404,48.533276
1605484895,45.263888888888886,103.26492505873425,48.533276
1605484896,45.266666666666666,103.16880729724569,48.533276
1605484897,45.269444444444446,103.06491197602452,48.533276
1605484898,45.272222222222226,102.96442305877781,48.61918
1605484899,45.275,102.86722886012934,48.61918
1605484900,45.27777777777778,102.76229239476991,48.61918
1605484901,45.28055555555556,102.67172543100696,48.61918
1605484902,45.28333333333333,102.5950568376406,48.61918
1605484903,45.28611111111111,102.53183093039554,48.61918
1605484904,45.28888888888889,102.48160696546455,48.61918
1605484905,45.291666666666664,102.44395864965696,48.61918
1605484906,45.294444444444444,102.40754470485946,48.61918
1605484907,45.297222222222224,102.38325362164004,48.61918
1605484908,45.3,102.38161689087588,48.61918
1605484909,45.30277777777778,102.38003382341545,48.61918
1605484910,45.30555555555556,102.38943162155483,48.61918
1605484911,45.30833333333333,102.39852129516505,48.61918
1605484912,45.31111111111111,102.41824190843833,48.61918
1605484913,45.31388888888889,102.45917386772449,48.61918
1605484914,45.31666666666667,102.50969275730729,48.61918
1605484915,45.31944444444444,102.56948425160323,48.61918
1605484916,45.32222222222222,102.63824433078564,48.61918
1605484917,45.325,102.72660790463965,48.61918
1605484918,45.327777777777776,102.83393223563507,48.61918
1605484919,45.330555555555556,102.94866669785468,48.61918
1605484920,45.333333333333336,103.05963937442777,48.533276
1605484921,45.33611111111111,103.17790256433723,48.533276
1605484922,45.33888888888889,103.29228827261034,48.533276
1605484923,45.34166666666667,103.4029236297925,48.533276
1605484924,45.34444444444444,103.4771447129687,48.533276
1605484925,45.34722222222222,103.5598612797566,48.533276
1605484926,45.35,103.62893686621267,48.533276
1605484927,45.352777777777774,103.69574767934232,48.533276
1605484928,45.355555555555554,103.73851005051142,48.533276
1605484929,45.358333333333334,103.76894141497553,47.554634
1605484930,45.361111111111114,103.79837502978506,47.554634
1605484931,45.36388888888889,103.81591464629484,47.554634
1605484932,45.36666666666667,103.83287919341085,47.554634
1605484933,45.36944444444445,103.86021648761596,47.554634
1605484934,45.37222222222222,103.88665747709304,47.554634
1605484935,45.375,103.93408947237958,47.554634
1605484936,45.37777777777778,103.99089528202835,47.554634
1605484937,45.38055555555555,104.04583860611484,47.554634
1605484938,45.38333333333333,104.09898050973948,47.554634
1605484939,45.38611111111111,104.16130901761687,47.554634
1605484940,45.388888888888886,104.23252292960758,47.554634
1605484941,45.391666666666666,104.31233092098655,47.554634
1605484942,45.394444444444446,104.38952225691048,47.554634
1605484943,45.397222222222226,104.47511169111014,47.554634
1605484944,45.4,104.55789491435245,47.554634
1605484945,45.40277777777778,104.64889289530264,47.554634
1605484946,45.40555555555556,104.72597837414516,47.554634
1605484947,45.40833333333333,104.80053646023875,47.468864
1605484948,45.41111111111111,104.86172105717083,47.468864
1605484949,45.41388888888889,104.92089960174447,47.468864
1605484950,45.416666666666664,104.95627994267086,47.468864
1605484951,45.419444444444444,104.99050027241937,47.468864
1605484952,45.422222222222224,105.00174070064605,47.468864
1605484953,45.425,105.01261259024237,47.468864
1605484954,45.42777777777778,105.02312802444207,47.468864
1605484955,45.43055555555556,105.01144076681008,47.468864
1605484956,45.43333333333333,105.00013669795293,47.468864
1605484957,45.43611111111111,105.00013221605282,47.468864
1605484958,45.43888888888889,104.98919891935162,47.468864
1605484959,45.44166666666667,104.98955305314337,47.468864
1605484960,45.44444444444444,104.98989557599111,47.468864
1605484961,45.44722222222222,104.97929790683294,47.468864
1605484962,45.45,104.96904770223732,47.468864
1605484963,45.452777777777776,104.94820460817489,47.468864
1605484964,45.455555555555556,104.87340008550247,47.468864
1605484965,45.458333333333336,104.8010481701308,47.468864
1605484966,45.46111111111111,104.72013948695711,47.554634
1605484967,45.46388888888889,104.62002562399675,47.554634
1605484968,45.46666666666667,104.52319418277283,47.554634
1605484969,45.46944444444444,104.41860858115187,47.554634
1605484970,45.47222222222222,104.32838097739824,47.554634
1605484971,45.475,104.24111165573491,47.554634
1605484972,45.477777777777774,104.16763258505507,47.554634
1605484973,45.480555555555554,104.08563370248497,47.554634
1605484974,45.483333333333334,104.00632330786796,47.554634
1605484975,45.486111111111114,103.91868429230944,47.554634
1605484976,45.48888888888889,103.84484764884574,47.554634
1605484977,45.49166666666667,103.78436084068686,47.554634
1605484978,45.49444444444445,103.72585720656598,48.533276
1605484979,45.49722222222222,103.66927172438346,48.533276
1605484980,45.5,103.61454150391188,48.533276
1605484981,45.50277777777778,103.56160571689838,48.533276
1605484982,45.50555555555555,103.53226345295634,48.533276
1605484983,45.50833333333333,103.50388323045506,48.533276
1605484984,45.51111111111111,103.46550454530352,48.533276
1605484985,45.513888888888886,103.46117106294383,48.533276
1605484986,45.516666666666666,103.46790862372161,48.533276
1605484987,45.519444444444446,103.485354242616,48.533276
1605484988,45.522222222222226,103.50222787400564,48.533276
1605484989,45.525,103.5404061950765,48.533276
1605484990,45.52777777777778,103.56640380616687,48.533276
1605484991,45.53055555555556,103.59154903656577,48.533276
1605484992,45.53333333333333,103.62679879492974,48.533276
1605484993,45.53611111111111,103.64996386176263,48.533276
1605484994,45.53888888888889,103.66144045645893,48.533276
1605484995,45.541666666666664,103.65068284586465,48.533276
1605484996,45.544444444444444,103.61842002031717,48.533276
1605484997,45.547222222222224,103.57628603058,48.533276
1605484998,45.55,103.52460452138065,48.533276
1605484999,45.55277777777778,103.45275956439549,48.533276
1605485000,45.55555555555556,103.38327017977052,48.533276
1605485001,45.55833333333333,103.30513017387638,48.533276
1605485002,45.56111111111111,103.24048109713726,48.533276
1605485003,45.56388888888889,103.1670227005098,48.533276
1605485004,45.56666666666667,103.10690173765157,48.533276
1605485005,45.56944444444444,103.03782299215477,48.533276
1605485006,45.57222222222222,102.97100912355954,48.61918
1605485007,45.575,102.90638587360677,48.61918
1605485008,45.577777777777776,102.85481038048306,48.61918
1605485009,45.580555555555556,102.80492588713388,48.61918
1605485010,45.583333333333336,102.74574798919507,48.61918
1605485011,45.58611111111111,102.68851035020505,48.61918
1605485012,45.58888888888889,102.62222039336773,48.61918
1605485013,45.59166666666667,102.55810387773818,48.61918
1605485014,45.59444444444444,102.49608954294894,48.61918
1605485015,45.59722222222222,102.42517950328941,48.61918
1605485016,45.6,102.34566542121433,48.61918
1605485017,45.602777777777774,102.2687583582237,48.61918
1605485018,45.605555555555554,102.17251491478468,49.805923
1605485019,45.608333333333334,102.06849803233274,49.805923
1605485020,45.611111111111114,101.96789153946935,49.805923
1605485021,45.61388888888889,101.87058362014248,49.805923
1605485022,45.61666666666667,101.7764661244001,49.805923
1605485023,45.61944444444445,101.663576524693,49.805923
1605485024,45.62222222222222,101.55438822333696,49.805923
1605485025,45.625,101.437850904539,51.58476
1605485026,45.62777777777778,101.32513448143938,51.58476
1605485027,45.63055555555555,101.21611367876922,51.58476
1605485028,45.63333333333333,101.099738366897,51.58476
