timestamp,pm25,pm25_fa,cal_pm25_fa
1606089610,43.01111111111111,43.333333333333336,26.15501
1606089611,43.01222222222222,43.322404371584696,26.15501
1606089612,43.013333333333335,43.30090477470214,26.15501
1606089613,43.01444444444444,43.28011008263541,26.15501
1606089614,43.01555555555556,43.25999718375118,26.15501
1606089615,43.016666666666666,43.21868580067737,26.15501
1606089616,43.01777777777778,43.17872888917975,26.15501
1606089617,43.01888888888889,43.14008204035418,26.15501
1606089618,43.02,43.09177333957755,26.15501
1606089619,43.02111111111111,43.04504853062965,26.15501
1606089620,43.022222222222226,42.99985568263086,26.221926
1606089621,43.02333333333333,42.95614456735334,26.221926
1606089622,43.02444444444444,42.902937641647775,26.221926
1606089623,43.025555555555556,42.85147520530959,26.221926
1606089624,43.026666666666664,42.8017000619661,26.221926
1606089625,43.02777777777778,42.75355689053551,26.221926
1606089626,43.028888888888886,42.72885010723926,26.221926
1606089627,43.03,42.70495338241175,26.221926
1606089628,43.03111111111111,42.67091119501026,26.221926
1606089629,43.032222222222224,42.63798514490065,26.221926
1606089630,43.03333333333333,42.61706759916619,26.221926
1606089631,43.034444444444446,42.596835874603364,26.221926
1606089632,43.035555555555554,42.599125408769375,26.221926
1606089633,43.03666666666667,42.61226883799005,26.221926
1606089634,43.03777777777778,42.62498133510513,26.221926
1606089635,43.03888888888889,42.64820599078474,26.221926
1606089636,43.04,42.68159814409234,26.221926
1606089637,43.041111111111114,42.713895472701346,26.221926
1606089638,43.04222222222222,42.74513387250348,26.221926
1606089639,43.04333333333334,42.77534806247605,26.221926
1606089640,43.044444444444444,42.79364266152055,26.221926
1606089641,43.04555555555555,42.811337437645555,26.221926
1606089642,43.04666666666667,42.81752309542767,26.221926
1606089643,43.047777777777775,42.81257698300927,26.221926
1606089644,43.04888888888889,42.79686407646252,26.221926
1606089645,43.05,42.781666347179595,26.221926
1606089646,43.05111111111111,42.756037942354034,26.221926
1606089647,43.05222222222222,42.731249813096525,26.221926
1606089648,43.053333333333335,42.69634544763981,26.221926
1606089649,43.05444444444444,42.6625854876079,26.221926
1606089650,43.05555555555556,42.62993241151146,26.221926
1606089651,43.056666666666665,42.59834992807392,26.221926
1606089652,43.05777777777778,42.56780293589663,26.221926
1606089653,43.05888888888889,42.53825748444647,26.221926
1606089654,43.06,42.50968073632253,26.221926
1606089655,43.06111111111111,42.47111196901141,26.503738
1606089656,43.062222222222225,42.43380775144819,26.503738
1606089657,43.06333333333333,42.38679766123678,26.503738
1606089658,43.06444444444445,42.341328885458516,26.503738
1606089659,43.065555555555555,42.308279850962606,26.503738
1606089660,43.06666666666667,42.2763143913682,26.503738
1606089661,43.06777777777778,42.245396979629355,26.503738
1606089662,43.068888888888885,42.22642221526991,26.503738
1606089663,43.07,42.21899853608074,26.503738
1606089664,43.07111111111111,42.211818256209234,26.503738
1606089665,43.07222222222222,42.204873395349914,26.503738
1606089666,43.07333333333333,42.209085196595275,26.503738
1606089667,43.074444444444445,42.22408786774515,26.503738
1606089668,43.07555555555555,42.23859864803766,26.503738
1606089669,43.07666666666667,42.25263366504189,26.503738
1606089670,43.077777777777776,42.26620851755417,26.503738
1606089671,43.07888888888889,42.27933829293491,26.503738
1606089672,43.08,42.29203758387693,26.503738
1606089673,43.08111111111111,42.30432050462414,26.503738
1606089674,43.08222222222222,42.31620070665832,26.503738
1606089675,43.083333333333336,42.31676243212308,26.503738
1606089676,43.08444444444444,42.31730574035948,26.503738
1606089677,43.08555555555556,42.30690227346245,26.503738
1606089678,43.086666666666666,42.30776886558936,26.503738
1606089679,43.08777777777778,42.308607044859656,26.503738
1606089680,43.08888888888889,42.30941774284239,26.503738
1606089681,43.09,42.29927289881478,26.503738
1606089682,43.09111111111111,42.28946067262413,26.503738
1606089683,43.09222222222222,42.2799701587676,26.503738
1606089684,43.093333333333334,42.25986184755117,26.503738
1606089685,43.09444444444444,42.25134178697572,26.503738
1606089686,43.095555555555556,42.24310107264865,26.503738
1606089687,43.096666666666664,42.213272622179296,26.503738
1606089688,43.09777777777778,42.19535111544118,26.503738
1606089689,43.09888888888889,42.17801719908792,26.503738
1606089690,43.1,42.16125160786098,26.503738
1606089691,43.10111111111111,42.1450357081497,26.503738
1606089692,43.102222222222224,42.1293514772814,26.503738
1606089693,43.10333333333333,42.114181483490746,26.503738
1606089694,43.10444444444445,42.11043782829433,26.503738
1606089695,43.105555555555554,42.10681691589124,26.503738
1606089696,43.10666666666667,42.103314721927596,26.503738
1606089697,43.10777777777778,42.09992735399553,26.503738
1606089698,43.10888888888889,42.10758000905579,26.503738
1606089699,43.11,42.114981757392755,26.503738
1606089700,43.111111111111114,42.12214082545638,26.503738
1606089701,43.11222222222222,42.12906516997693,26.503738
1606089702,43.11333333333334,42.13576248680829,26.503738
1606089703,43.114444444444445,42.15316918122988,26.503738
1606089704,43.11555555555555,42.159076202610315,26.503738
1606089705,43.11666666666667,42.15386058940998,26.503738
1606089706,43.117777777777775,42.14881597992113,26.503738
1606089707,43.11888888888889,42.1439367674647,26.503738
1606089708,43.12,42.13921752918717,26.503738
1606089709,43.12111111111111,42.13465302003349,26.503738
1606089710,43.12222222222222,42.130238166917636,26.503738
1606089711,43.123333333333335,42.104110139587,26.503738
1606089712,43.12444444444444,42.07883876889016,26.503738
1606089713,43.12555555555556,42.06532492947299,26.503738
1606089714,43.126666666666665,42.05225416675803,26.503738
1606089715,43.12777777777778,42.05054091538892,26.503738
1606089716,43.12888888888889,42.07074175969311,26.503738
1606089717,43.13,42.10120924298186,26.503738
1606089718,43.13111111111111,42.130677792392284,26.503738
1606089719,43.132222222222225,42.15918015985483,26.503738
1606089720,43.13333333333333,42.19767698521478,26.503738
1606089721,43.13444444444445,42.23491161957932,26.503738
1606089722,43.135555555555555,42.27092544625978,26.503738
1606089723,43.13666666666666,42.305758491737606,26.503738
1606089724,43.13777777777778,42.328520508401944,26.503738
1606089725,43.138888888888886,42.35053622943794,26.503738
1606089726,43.14,42.3609011618061,26.503738
1606089727,43.14111111111111,42.37092626032612,26.503738
1606089728,43.14222222222222,42.36969370534275,26.503738
1606089729,43.14333333333333,42.35757260024954,26.503738
1606089730,43.144444444444446,42.34584890843808,26.503738
1606089731,43.14555555555555,42.323580638216065,26.503738
1606089732,43.14666666666667,42.30204247521444,26.503738
1606089733,43.147777777777776,42.27028151974293,26.503738
1606089734,43.14888888888889,42.228632945325124,26.503738
1606089735,43.15,42.188349897937414,26.503738
1606089736,43.15111111111111,42.14938760620176,26.503738
1606089737,43.15222222222222,42.11170276665417,26.503738
1606089738,43.153333333333336,42.08618245736495,26.503738
1606089739,43.154444444444444,42.06149887952785,26.503738
1606089740,43.15555555555556,42.04855356107338,26.503738
1606089741,43.156666666666666,42.036032679289555,26.503738
1606089742,43.15777777777778,42.023922318219945,26.503738
1606089743,43.15888888888889,42.01220901816902,26.503738
1606089744,43.16,42.01180872249134,26.503738
1606089745,43.16111111111111,42.01142155126212,26.503738
1606089746,43.16222222222222,42.01104707417156,26.503738
1606089747,43.163333333333334,42.021613836767024,26.503738
1606089748,43.16444444444444,42.03183414812985,26.503738
1606089749,43.16555555555556,42.04171936731686,26.503738
1606089750,43.166666666666664,42.062209442705374,26.503738
1606089751,43.16777777777778,42.071098750594814,26.503738
1606089752,43.16888888888889,42.079696605766564,26.503738
1606089753,43.17,42.08801256404744,26.503738
1606089754,43.17111111111111,42.08512690620982,26.503738
1606089755,43.172222222222224,42.071406898355946,26.503738
1606089756,43.17333333333333,42.058136726825154,26.503738
1606089757,43.17444444444445,42.045301642885526,26.503738
1606089758,43.175555555555555,42.031521261151575,26.503738
1606089759,43.17666666666667,42.016826574993594,26.503738
1606089760,43.17777777777778,42.00124756160583,26.503738
1606089761,43.17888888888889,41.984813215323676,26.954111
1606089762,43.18,41.96755157984858,26.954111
1606089763,43.181111111111115,41.94948977941638,26.954111
1606089764,43.18222222222222,41.930654048943715,26.954111
1606089765,43.18333333333333,41.911069763186,26.954111
1606089766,43.184444444444445,41.881198623409404,26.954111
1606089767,43.18555555555555,41.8413779035162,26.954111
1606089768,43.18666666666667,41.80286278099654,26.954111
1606089769,43.187777777777775,41.787468372876425,26.954111
1606089770,43.18888888888889,41.772578699448786,26.954111
1606089771,43.19,41.758177212035164,26.954111
1606089772,43.19111111111111,41.74424790453674,26.954111
