timestamp,pm25,pm25_fa,cal_pm25_fa
1605225610,28.022222222222222,69.66666666666667,39.514557
1605225611,28.024444444444445,69.66666666666667,39.514557
1605225612,28.026666666666667,69.6775956284153,39.514557
1605225613,28.02888888888889,69.68816626354922,39.514557
1605225614,28.031111111111112,69.69839032048203,39.514557
1605225615,28.033333333333335,69.69735020068481,39.514557
1605225616,28.035555555555554,69.68541522142738,39.514557
1605225617,28.037777777777777,69.67387155296528,39.514557
1605225618,28.04,69.65177740368772,39.514557
1605225619,28.04222222222222,69.6194786909985,39.514557
1605225620,28.044444444444444,69.5773099907472,39.514557
1605225621,28.046666666666667,69.53652387083199,39.514557
1605225622,28.04888888888889,69.48614603900143,39.514557
1605225623,28.051111111111112,69.44834890111066,39.514557
1605225624,28.053333333333335,69.43364893713982,39.514557
1605225625,28.055555555555557,69.43035990094944,39.514557
1605225626,28.057777777777776,69.43810766375985,39.514557
1605225627,28.06,69.46745932505733,39.514557
1605225628,28.06222222222222,69.4958486368041,39.514557
1605225629,28.064444444444444,69.53423611319302,39.514557
1605225630,28.066666666666666,69.57136498379872,39.514557
1605225631,28.06888888888889,69.61820547613318,39.514557
1605225632,28.07111111111111,69.66351021462062,39.514557
1605225633,28.073333333333334,69.68547162834889,39.514557
1605225634,28.075555555555557,69.68485507222816,39.514557
1605225635,28.07777777777778,69.68425873106222,39.514557
1605225636,28.08,69.66182401856837,39.514557
1605225637,28.08222222222222,69.64012487041859,39.514557
1605225638,28.084444444444443,69.58635028450323,39.514557
1605225639,28.086666666666666,69.54526776151404,39.514557
1605225640,28.08888888888889,69.47274532124582,39.514557
1605225641,28.09111111111111,69.3916717041558,39.514557
1605225642,28.093333333333334,69.30232727669713,39.514557
1605225643,28.095555555555556,69.21591217472893,38.7317
1605225644,28.09777777777778,69.12140139304381,38.7317
1605225645,28.1,69.0190603637637,38.7317
1605225646,28.102222222222224,68.92007477806652,38.74115
1605225647,28.104444444444443,68.8243346214086,38.74115
1605225648,28.106666666666666,68.73173348628046,38.74115
1605225649,28.108888888888888,68.63123949219477,38.74115
1605225650,28.11111111111111,68.55589830665832,38.74115
1605225651,28.113333333333333,68.493956285675,38.894478
1605225652,28.115555555555556,68.43404515062555,38.894478
1605225653,28.11777777777778,68.37609831508591,38.894478
1605225654,28.12,68.34190929929075,38.894478
1605225655,28.122222222222224,68.29791227308448,38.894478
1605225656,28.124444444444446,68.26628673407625,38.894478
1605225657,28.126666666666665,68.23569809798632,38.96278
1605225658,28.128888888888888,68.21704132974632,38.96278
1605225659,28.13111111111111,68.19899625882567,38.96278
1605225660,28.133333333333333,68.18154282957455,38.96278
1605225661,28.135555555555555,68.16466164390545,38.96278
1605225662,28.137777777777778,68.17019186323095,38.96278
1605225663,28.14,68.20832764913594,38.96278
1605225664,28.142222222222223,68.26707100490198,38.894478
1605225665,28.144444444444446,68.33481731075217,38.894478
1605225666,28.14666666666667,68.44405827324117,38.894478
1605225667,28.148888888888887,68.5497175648289,38.74115
1605225668,28.15111111111111,68.68469950259406,38.74115
1605225669,28.153333333333332,68.8261847648041,38.74115
1605225670,28.155555555555555,68.97396012770669,38.74115
1605225671,28.157777777777778,69.1387483202409,38.7317
1605225672,28.16,69.2981336212166,39.514557
1605225673,28.162222222222223,69.46322213636797,39.514557
1605225674,28.164444444444445,69.61196895156901,39.514557
1605225675,28.166666666666668,69.75583882200937,40.084335
1605225676,28.16888888888889,69.88406268576863,40.084335
1605225677,28.17111111111111,70.00808248842101,40.531555
1605225678,28.173333333333332,70.11710710628698,40.531555
1605225679,28.175555555555555,70.21162818476938,40.531555
1605225680,28.177777777777777,70.2921212497496,41.11463
1605225681,28.18,70.36997519784525,41.11463
1605225682,28.182222222222222,70.42341863398147,41.11463
1605225683,28.184444444444445,70.46418086456131,41.11463
1605225684,28.186666666666667,70.50360662856477,41.215717
1605225685,28.18888888888889,70.5089528593222,41.215717
1605225686,28.191111111111113,70.51412380382529,41.215717
1605225687,28.193333333333335,70.50819624741571,41.215717
1605225688,28.195555555555554,70.50246303711792,41.215717
1605225689,28.197777777777777,70.475059877431,41.11463
1605225690,28.2,70.4485551819961,41.11463
1605225691,28.202222222222222,70.4229194929689,41.11463
1605225692,28.204444444444444,70.40905328008466,41.11463
1605225693,28.206666666666667,70.38471273538244,41.11463
1605225694,28.20888888888889,70.37209920307482,41.11463
1605225695,28.211111111111112,70.35989922920352,41.11463
1605225696,28.213333333333335,70.3371702927269,41.11463
1605225697,28.215555555555557,70.32611552903093,41.11463
1605225698,28.217777777777776,70.31542321660368,41.11463
1605225699,28.22,70.30508147179701,41.11463
1605225700,28.22222222222222,70.29507880059055,41.11463
1605225701,28.224444444444444,70.28540408581708,41.11463
1605225702,28.226666666666667,70.26511761305805,41.11463
1605225703,28.22888888888889,70.21270938530752,40.531555
1605225704,28.23111111111111,70.15109049835753,40.531555
1605225705,28.233333333333334,70.1024208645316,40.531555
1605225706,28.235555555555557,70.05534695640489,40.531555
1605225707,28.23777777777778,69.99888749335337,40.084335
1605225708,28.24,69.93335019848932,40.084335
1605225709,28.24222222222222,69.88089062913996,40.084335
1605225710,28.244444444444444,69.81922208392224,40.084335
1605225711,28.246666666666666,69.7705044199685,40.084335
1605225712,28.24888888888889,69.72338405647226,39.514557
1605225713,28.25111111111111,69.69966654642398,39.514557
1605225714,28.253333333333334,69.68765562140462,39.514557
1605225715,28.255555555555556,69.66510953545692,39.514557
1605225716,28.25777777777778,69.65423162719058,39.514557
1605225717,28.26,69.6546393334029,39.514557
1605225718,28.26222222222222,69.67689159569571,39.514557
1605225719,28.264444444444443,69.70934323736687,39.514557
1605225720,28.266666666666666,69.74073089078654,39.514557
1605225721,28.26888888888889,69.78201840256402,40.084335
1605225722,28.27111111111111,69.82195222543078,40.084335
1605225723,28.273333333333333,69.87150570437841,40.084335
1605225724,28.275555555555556,69.91943447909823,40.084335
1605225725,28.27777777777778,69.96579181858135,40.084335
1605225726,28.28,69.99970028354589,40.084335
1605225727,28.282222222222224,70.01063907206351,40.531555
1605225728,28.284444444444443,62.96368292262055,35.584457
1605225729,28.286666666666665,62.964873646469044,35.584457
1605225730,28.288888888888888,62.933238444945474,35.584457
1605225731,28.29111111111111,62.90264046314398,35.584457
1605225732,28.293333333333333,62.87304569386057,35.584457
1605225733,28.295555555555556,62.84442124488153,35.584457
1605225734,28.297777777777778,62.816735302426395,35.584457
1605225735,28.3,62.80635053841242,35.584457
1605225736,28.302222222222223,62.796306258464455,35.584457
1605225737,28.304444444444446,62.78659129917054,35.584457
1605225738,28.30666666666667,62.79358830575511,35.584457
1605225739,28.308888888888887,62.816749344910676,35.584457
1605225740,28.31111111111111,62.85554444835623,35.584457
1605225741,28.313333333333333,69.7392929338601,39.514557
1605225742,28.315555555555555,69.76969863001769,40.084335
1605225743,28.317777777777778,69.7881784563559,40.084335
1605225744,28.32,69.82791031024585,40.084335
1605225745,28.322222222222223,69.86633948040173,40.084335
1605225746,28.324444444444445,69.9035086777656,40.084335
1605225747,28.326666666666668,69.93945921292082,40.084335
1605225748,28.32888888888889,62.95651322351293,35.584457
1605225749,28.33111111111111,62.957939019463325,35.584457
1605225750,28.333333333333332,62.9593180680055,35.584457
1605225751,28.335555555555555,62.94425845921844,35.584457
1605225752,28.337777777777777,62.929692608096516,35.584457
1605225753,28.34,62.915604325863846,35.584457
1605225754,28.342222222222222,62.918371397147,35.584457
1605225755,28.344444444444445,62.92104774478153,35.584457
1605225756,28.346666666666668,62.94002978593623,35.584457
1605225757,28.34888888888889,62.95838946508586,35.584457
1605225758,28.351111111111113,62.99254063016502,35.584457
1605225759,28.35333333333333,63.025572084913705,36.236446
1605225760,28.355555555555554,63.05752054114605,36.236446
1605225761,28.357777777777777,63.10481494963305,36.236446
1605225762,28.36,63.150558721776235,36.236446
1605225763,28.362222222222222,63.21119614073439,36.236446
1605225764,28.364444444444445,63.26984544759555,36.236446
1605225765,28.366666666666667,63.32657182636291,36.236446
1605225766,28.36888888888889,63.39783176648215,36.236446
1605225767,28.371111111111112,63.46675531512207,36.236446
1605225768,28.373333333333335,63.533419075282005,36.98609
1605225769,28.375555555555554,63.59789713838751,36.98609
1605225770,28.377777777777776,63.64386772401414,36.98609
1605225771,28.38,63.68833107732516,36.98609
1605225772,28.38222222222222,63.731336615773515,36.98609
1605225773,28.384444444444444,63.756538693944876,37.565304
1605225774,28.386666666666667,63.780914474471274,37.565304
1605225775,28.38888888888889,63.78809760645582,37.565304
1605225776,28.391111111111112,63.79504522591628,37.565304
1605225777,28.393333333333334,63.80176505457476,37.565304
1605225778,28.395555555555557,63.77547767573624,37.565304
1605225779,28.397777777777776,63.75005217817112,37.565304
1605225780,28.4,63.725460303476986,36.98609
1605225781,28.40222222222222,63.68528127713348,36.98609
1605225782,28.404444444444444,63.63002615329303,36.98609
1605225783,28.406666666666666,63.57658267285719,36.98609
1605225784,28.40888888888889,63.50849799505859,36.98609
1605225785,28.41111111111111,63.44264560177798,36.236446
1605225786,28.413333333333334,63.37895230335903,36.236446
1605225787,28.415555555555557,63.317347309806266,36.236446
1605225788,28.41777777777778,63.241368709484746,36.236446
1605225789,28.42,63.18427465343606,36.236446
1605225790,28.42222222222222,63.14544597627422,36.236446
1605225791,28.424444444444443,63.124283813117685,36.236446
1605225792,28.426666666666666,63.120208933999066,36.236446
1605225793,28.42888888888889,63.132661100097465,36.236446
1605225794,28.43111111111111,63.16109844107787,36.236446
1605225795,28.433333333333334,63.22139029546875,36.236446
1605225796,28.435555555555556,63.29609881037142,36.236446
