timestamp,pm25,pm25_fa,cal_pm25_fa
1606176010,41.99444444444445,42.666666666666664,26.221926
1606176011,41.99388888888889,42.666666666666664,26.221926
1606176012,41.99333333333333,42.666666666666664,26.221926
1606176013,41.992777777777775,42.666666666666664,26.221926
1606176014,41.992222222222225,42.666666666666664,26.221926
1606176015,41.99166666666667,42.666666666666664,26.221926
1606176016,41.99111111111111,42.677595628415304,26.221926
1606176017,41.99055555555555,42.68816626354923,26.221926
1606176018,41.99,42.69839032048205,26.221926
1606176019,41.989444444444445,42.708279162433456,26.221926
1606176020,41.98888888888889,42.72877274180723,26.221926
1606176021,41.98833333333334,42.75952336229441,26.221926
1606176022,41.98777777777778,42.77833680396782,26.221926
1606176023,41.98722222222222,42.79653341148801,26.221926
1606176024,41.986666666666665,42.81413340892555,26.221926
1606176025,41.986111111111114,42.82022739551815,26.221926
1606176026,41.98555555555556,42.82612157927165,26.221926
1606176027,41.985,42.82089354935018,26.221926
1606176028,41.98444444444444,42.826765891994434,26.221926
1606176029,41.98388888888889,42.8324456988143,26.221926
1606176030,41.983333333333334,42.83793928245973,26.221926
1606176031,41.98277777777778,42.843252748608585,26.221926
1606176032,41.98222222222222,42.8593209645012,26.221926
1606176033,41.98166666666667,42.87486235364324,26.221926
1606176034,41.98111111111111,42.88989418904291,26.221926
1606176035,41.980555555555554,42.9044331773803,26.221926
1606176036,41.98,42.91849547757548,26.221926
1606176037,41.97944444444445,42.953954642245144,26.221926
1606176038,41.97888888888889,42.98825121135186,26.221926
1606176039,41.97833333333333,43.0104943410343,26.15501
1606176040,41.977777777777774,43.03200818777635,26.15501
1606176041,41.977222222222224,43.05281666249406,26.15501
1606176042,41.97666666666667,43.06201393039043,26.15501
1606176043,41.97611111111111,43.081838610268335,26.15501
1606176044,41.97555555555556,43.101013300642045,26.15501
1606176045,41.975,43.119559312642856,26.15501
1606176046,41.974444444444444,43.126568296927786,26.15501
1606176047,41.97388888888889,43.13334747844928,26.15501
1606176048,41.973333333333336,43.12897542997553,26.15501
1606176049,41.97277777777778,43.124746727353376,26.15501
1606176050,41.97222222222222,43.12065667071885,26.15501
1606176051,41.971666666666664,43.11670071430183,26.15501
1606176052,41.971111111111114,43.112874461373906,26.15501
1606176053,41.970555555555556,43.10917365936164,26.15501
1606176054,41.97,43.11652315686891,26.15501
1606176055,41.96944444444444,43.13456064899342,26.15501
1606176056,41.96888888888889,43.162935709682166,26.15501
1606176057,41.968333333333334,43.2013094022609,26.15501
1606176058,41.967777777777776,43.24935390273322,26.15501
1606176059,41.96722222222222,43.306752135430486,26.15501
1606176060,41.96666666666667,43.384126382356264,26.15501
1606176061,41.96611111111111,43.458963768727095,26.15501
1606176062,41.965555555555554,43.542276432047515,26.514048
1606176063,41.965,43.62285753263611,26.514048
1606176064,41.964444444444446,43.71172559167536,26.514048
1606176065,41.96388888888889,43.8086089056095,26.514048
1606176066,41.96333333333333,43.89138675569881,26.514048
1606176067,41.96277777777778,43.9605216161677,26.514048
1606176068,41.96222222222222,44.02738975989991,26.514048
1606176069,41.961666666666666,44.09206550547697,26.514048
1606176070,41.96111111111111,44.14369177305696,26.514048
1606176071,41.96055555555556,44.19362537612613,26.514048
1606176072,41.96,44.23099285013293,26.514048
1606176073,41.95944444444444,44.2562061993089,26.879139
1606176074,41.958888888888886,44.280592881298766,26.879139
1606176075,41.958333333333336,44.293251038196075,26.879139
1606176076,41.95777777777778,44.28363625005849,26.879139
1606176077,41.95722222222222,44.263407739127615,26.879139
1606176078,41.95666666666666,44.24384245806332,26.514048
1606176079,41.95611111111111,44.21398969987545,26.514048
1606176080,41.955555555555556,44.17418675889592,26.514048
1606176081,41.955,44.124759870626114,26.514048
1606176082,41.95444444444445,44.07695353607006,26.514048
1606176083,41.95388888888889,44.0197856605705,26.514048
1606176084,41.95333333333333,43.96449214164469,26.514048
1606176085,41.952777777777776,43.92194048672737,26.514048
1606176086,41.952222222222225,43.880783968036866,26.514048
1606176087,41.95166666666667,43.84097684340177,26.514048
1606176088,41.95111111111111,43.791545908645425,26.514048
1606176089,41.95055555555555,43.743735660274545,26.514048
1606176090,41.95,43.69749296103057,26.514048
1606176091,41.949444444444445,43.652766415860164,26.514048
1606176092,41.94888888888889,43.59857735304507,26.514048
1606176093,41.94833333333333,43.54616498081409,26.514048
1606176094,41.94777777777778,43.506400008765546,26.514048
1606176095,41.94722222222222,43.46793880629235,26.15501
1606176096,41.946666666666665,43.430738626851074,26.15501
1606176097,41.94611111111111,43.39475812542426,26.15501
1606176098,41.94555555555556,43.370886274317456,26.15501
1606176099,41.945,43.35872606860213,26.15501
1606176100,41.94444444444444,43.35789351990479,26.15501
1606176101,41.943888888888885,43.34615930613742,26.15501
1606176102,41.943333333333335,43.33480982069029,26.15501
1606176103,41.94277777777778,43.33476141126875,26.15501
1606176104,41.94222222222222,43.33690038139108,26.15501
1606176105,41.94166666666667,43.34115501369521,26.15501
1606176106,41.94111111111111,43.34745594220792,26.15501
1606176107,41.940555555555555,43.355736075250285,26.15501
1606176108,41.94,43.3659305208705,26.15501
1606176109,41.93944444444445,43.37797651472173,26.15501
1606176110,41.93888888888889,43.39181335030463,26.15501
1606176111,41.93833333333333,43.407382311496825,26.15501
1606176112,41.937777777777775,43.42462660729475,26.15501
1606176113,41.937222222222225,43.44349130869492,26.15501
1606176114,41.93666666666667,43.461737495295075,26.15501
1606176115,41.93611111111111,43.49031440801766,26.15501
1606176116,41.93555555555555,43.52888333453074,26.514048
1606176117,41.935,43.57711666782481,26.514048
1606176118,41.934444444444445,43.62376858035515,26.514048
1606176119,41.93388888888889,43.67981988373148,26.514048
1606176120,41.93333333333333,43.7231044777075,26.514048
1606176121,41.93277777777778,43.77589886641655,26.514048
1606176122,41.93222222222222,43.83789125331,26.514048
1606176123,41.931666666666665,43.89785110292825,26.514048
1606176124,41.931111111111115,43.9558450558377,26.514048
1606176125,41.93055555555556,44.022866529416795,26.514048
1606176126,41.93,44.087690577632635,26.514048
1606176127,41.92944444444444,44.16131820896708,26.514048
1606176128,41.92888888888889,44.23253181960204,26.514048
1606176129,41.928333333333335,44.31233951950579,26.879139
1606176130,41.92777777777778,44.38953057351106,26.879139
1606176131,41.92722222222222,44.47511973503529,26.879139
1606176132,41.92666666666667,44.546973732793695,26.879139
1606176133,41.92611111111111,44.60554290002451,26.879139
1606176134,41.925555555555555,44.66219176669036,26.879139
1606176135,41.925,44.716983293465546,26.879139
1606176136,41.92444444444445,44.78090733848853,26.996994
1606176137,41.92388888888889,44.83180655143426,26.996994
1606176138,41.92333333333333,44.88103693772604,26.996994
1606176139,41.922777777777775,44.928653212991854,26.996994
1606176140,41.922222222222224,44.96377933715605,26.996994
1606176141,41.92166666666667,44.98682482336951,26.996994
1606176142,41.92111111111111,44.99818575812242,26.996994
1606176143,41.92055555555555,45.0091742032113,26.996994
1606176144,41.92,45.01980237141203,26.996994
1606176145,41.919444444444444,45.041011036830206,26.996994
1606176146,41.91888888888889,45.050595374420475,26.996994
1606176147,41.91833333333334,45.07079443318264,26.996994
1606176148,41.91777777777778,45.090331227723105,26.996994
1606176149,41.91722222222222,45.10922747162289,26.996994
1606176150,41.916666666666664,45.116575204793726,26.996994
1606176151,41.916111111111114,45.123682028680264,26.996994
1606176152,41.91555555555556,45.130555841947576,26.996994
1606176153,41.915,45.13720428428809,26.996994
1606176154,41.91444444444444,45.15456370666116,26.996994
1606176155,41.91388888888889,45.18228292939358,26.996994
1606176156,41.913333333333334,45.2200222868998,26.996994
1606176157,41.91277777777778,45.25652428842221,28.05743
1606176158,41.91222222222222,45.29182950300947,28.05743
1606176159,41.91166666666667,45.32597716957746,28.05743
1606176160,41.91111111111111,45.38086316401754,28.05743
1606176161,41.910555555555554,45.43394961765631,28.05743
1606176162,41.91,45.496224493580144,28.05743
1606176163,41.909444444444446,45.55645757029337,28.05743
1606176164,41.90888888888889,45.60378683028375,28.05743
1606176165,41.90833333333333,45.649564311258054,28.05743
1606176166,41.90777777777778,45.704769852965434,28.05743
1606176167,41.907222222222224,45.747236415163286,28.05743
1606176168,41.906666666666666,45.78831063105957,28.973906
1606176169,41.90611111111111,45.817109189604075,28.973906
1606176170,41.90555555555556,45.84496353311432,28.973906
1606176171,41.905,45.8719046194603,28.973906
1606176172,41.904444444444444,45.89796239149985,28.973906
1606176173,41.903888888888886,45.901307886860515,28.973906
1606176174,41.903333333333336,45.90454369384869,28.973906
1606176175,41.90277777777778,45.90767340880447,28.973906
1606176176,41.90222222222222,45.91070051015513,28.973906
1606176177,41.901666666666664,45.90269940053256,28.973906
1606176178,41.90111111111111,45.89496062237303,28.973906
1606176179,41.900555555555556,45.89840453639357,28.973906
1606176180,41.9,45.901735535200345,28.973906
1606176181,41.89944444444444,45.90495732093148,28.973906
1606176182,41.89888888888889,45.90807347434355,28.973906
1606176183,41.89833333333333,45.92201642053994,28.973906
1606176184,41.897777777777776,45.93550222095939,28.973906
1606176185,41.897222222222226,45.959474825736685,28.973906
1606176186,41.89666666666667,45.9826614434721,28.973906
1606176187,41.89611111111111,45.99415888248394,28.973906
1606176188,41.89555555555555,46.02713727977954,28.973906
1606176189,41.895,46.05903441814743,28.973906
1606176190,41.894444444444446,46.08988574869996,28.973906
1606176191,41.89388888888889,46.119725560217994,28.973906
1606176192,41.89333333333333,46.126729093762755,28.973906
1606176193,41.89277777777778,46.133503003256884,28.973906
1606176194,41.89222222222222,46.14005481735774,28.973906
1606176195,41.891666666666666,46.14639181788154,28.973906
1606176196,41.89111111111111,46.14159208614772,28.973906
1606176197,41.89055555555556,46.136949722667474,28.973906
1606176198,41.89,46.12153060607727,28.973906
1606176199,41.88944444444444,46.10661703429332,28.973906
1606176200,41.888888888888886,46.09219243207605,28.973906
1606176201,41.888333333333335,46.078240767636395,28.973906
1606176202,41.88777777777778,46.06474653481772,28.973906
1606176203,41.88722222222222,46.04076577411331,28.973906
1606176204,41.88666666666666,46.01757126785824,28.973906
1606176205,41.88611111111111,45.99513723721807,28.973906
1606176206,41.885555555555555,45.97343874856611,28.973906
1606176207,41.885,45.96338064752023,28.973906
1606176208,41.88444444444445,45.96458128202776,28.973906
1606176209,41.88388888888889,45.965742551469475,28.973906
1606176210,41.88333333333333,45.96686574650325,28.973906
1606176211,41.882777777777775,45.97888107721899,28.973906
1606176212,41.882222222222225,45.97957350091673,28.973906
1606176213,41.88166666666667,45.98024322219814,28.973906
1606176214,41.88111111111111,45.980890985404756,28.973906
1606176215,41.88055555555555,45.97058854872481,28.973906
1606176216,41.88,45.96062389685406,28.973906
1606176217,41.879444444444445,45.95098595488071,28.973906
1606176218,41.87888888888889,45.91980608750757,28.973906
1606176219,41.87833333333333,45.878719549119346,28.973906
1606176220,41.87777777777778,45.82805114860176,28.973906
1606176221,41.87722222222222,45.779044007117555,28.973906
1606176222,41.876666666666665,45.731643657157406,28.05743
1606176223,41.87611111111111,45.66393949353476,28.05743
1606176224,41.87555555555556,45.59845513855547,28.05743
1606176225,41.875,45.5351178116083,28.05743
1606176226,41.87444444444444,45.46292815658288,28.05743
1606176227,41.87388888888889,45.382176413744105,28.05743
1606176228,41.873333333333335,45.315001230779814,28.05743
1606176229,41.87277777777778,45.250028512830745,28.05743
1606176230,41.87222222222222,45.19811500967783,26.996994
