timestamp,pm25,pm25_fa,cal_pm25_fa
1604275210,24.002777777777776,92.66666666666667,45.238663
1604275211,24.003055555555555,92.6448087431694,45.238663
1604275212,24.003333333333334,92.62366747290156,45.238663
1604275213,24.003611111111113,92.60321935903592,45.238663
1604275214,24.003888888888888,92.56158375163584,45.238663
1604275215,24.004166666666666,92.53224220786633,45.238663
1604275216,24.004444444444445,92.48200475842809,45.238663
1604275217,24.004722222222224,92.41155651498237,45.238663
1604275218,24.005,92.35434701175889,45.238663
1604275219,24.005277777777778,92.24436842120942,45.238663
1604275220,24.005555555555556,92.14892464783644,45.238663
1604275221,24.00583333333333,92.05661017850845,45.238663
1604275222,24.00611111111111,91.93453552784699,45.238663
1604275223,24.00638888888889,91.80553436299954,45.238663
1604275224,24.006666666666668,91.6698337827919,43.2024
1604275225,24.006944444444443,91.53858240193534,43.2024
1604275226,24.00722222222222,91.40070538329265,43.2024
1604275227,24.0075,91.26734892263823,43.2024
1604275228,24.00777777777778,91.1383648049561,43.2024
1604275229,24.008055555555554,91.02453863648759,43.2024
1604275230,24.008333333333333,90.92537343529129,42.926735
1604275231,24.00861111111111,90.84038851391561,42.926735
1604275232,24.00888888888889,90.7581899834047,42.926735
1604275233,24.009166666666665,90.68961544842968,42.926735
1604275234,24.009444444444444,90.62328925886368,42.926735
1604275235,24.009722222222223,90.57006666021242,42.926735
1604275236,24.01,90.52951802654424,42.926735
1604275237,24.010277777777777,90.50122781802366,42.926735
1604275238,24.010555555555555,90.4629361955748,42.926735
1604275239,24.010833333333334,90.43682899790569,42.926735
1604275240,24.011111111111113,90.400648812182,42.926735
1604275241,24.011388888888888,90.35472590030717,42.926735
1604275242,24.011666666666667,90.2993796959255,42.926735
1604275243,24.011944444444445,90.23491915944709,42.2739
1604275244,24.01222222222222,90.17257208318104,42.2739
1604275245,24.0125,90.11226917334996,42.2739
1604275246,24.012777777777778,90.06487236985215,42.2739
1604275247,24.013055555555557,90.01902955991164,42.2739
1604275248,24.013333333333332,89.99654771641728,42.2739
1604275249,24.01361111111111,89.96387402079704,42.2739
1604275250,24.01388888888889,89.94320055563429,42.2739
1604275251,24.014166666666668,89.9341338707501,42.2739
1604275252,24.014444444444443,89.96908030121732,42.2739
1604275253,24.014722222222222,90.02473887057631,42.2739
1604275254,24.015,90.08950153055741,42.2739
1604275255,24.01527777777778,90.14121186288885,42.2739
1604275256,24.015555555555554,90.2130846979854,42.2739
1604275257,24.015833333333333,90.29353000843396,42.926735
1604275258,24.016111111111112,90.3822667294689,42.926735
1604275259,24.01638888888889,90.47902301156283,42.926735
1604275260,24.016666666666666,90.57260695653889,42.926735
1604275261,24.016944444444444,90.54290399621522,42.926735
1604275262,24.017222222222223,90.47045905644859,42.926735
1604275263,24.0175,90.36760247536284,42.926735
1604275264,24.017777777777777,90.25718927944929,42.926735
1604275265,24.018055555555556,90.09575137957664,42.2739
1604275266,24.018333333333334,89.90681964035554,42.2739
1604275267,24.01861111111111,89.7240823843876,42.2739
1604275268,24.01888888888889,89.5036206668667,42.2739
1604275269,24.019166666666667,89.27945824063063,41.4145
1604275270,24.019444444444446,89.0298585168941,41.4145
1604275271,24.01972222222222,88.77751342890849,39.98266
1604275272,24.02,88.52251298861643,39.98266
1604275273,24.02027777777778,88.27587321849785,39.98266
1604275274,24.020555555555557,88.02639103647057,39.644764
1604275275,24.020833333333332,87.77415963636771,39.644764
1604275276,24.02111111111111,87.53019811823545,39.644764
1604275277,24.02138888888889,87.3051643001512,40.317
1604275278,24.02166666666667,87.08750864003697,40.317
1604275279,24.021944444444443,86.88791819282265,40.499187
1604275280,24.022222222222222,86.69487169469731,40.499187
1604275281,24.0225,86.50815458995315,40.499187
1604275282,24.022777777777776,86.32755935749566,50.396255
1604275283,24.023055555555555,86.15288528020072,51.341793
1604275284,24.023333333333333,85.97300926008484,51.341793
1604275285,24.023611111111112,85.79903081439899,45.032536
1604275286,24.023888888888887,85.64168554179575,45.032536
1604275287,24.024166666666666,85.48949913058932,41.689564
1604275288,24.024444444444445,85.3313734760345,41.689564
1604275289,24.024722222222223,85.16750330742134,41.67012
1604275290,24.025,85.00900593122174,41.67012
1604275291,24.025277777777777,84.84477622855873,41.67012
1604275292,24.025555555555556,84.69686006805954,42.72396
1604275293,24.025833333333335,84.53193569424337,42.72396
1604275294,24.02611111111111,84.38334763869439,42.72396
1604275295,24.02638888888889,84.21777339917436,42.81285
1604275296,24.026666666666667,84.06855678499377,42.81285
1604275297,24.026944444444446,83.91330355707048,43.4097
1604275298,24.02722222222222,83.78499852241244,43.4097
1604275299,24.0275,83.6609002102022,43.509094
1604275300,24.02777777777778,83.56272861861085,43.509094
1604275301,24.028055555555557,83.46777576772745,43.331963
1604275302,24.028333333333332,83.38686508681835,43.331963
1604275303,24.02861111111111,83.31953617686801,43.331963
