timestamp,pm25,pm25_fa,cal_pm25_fa
1606435210,53.986111111111114,70.66666666666667,41.215717
1606435211,53.984722222222224,70.65573770491802,41.215717
1606435212,53.983333333333334,70.65609603153274,41.215717
1606435213,53.981944444444444,70.65644260973384,41.215717
1606435214,53.980555555555554,70.65677782471523,41.215717
1606435215,53.979166666666664,70.65710204904151,41.215717
1606435216,53.977777777777774,70.63555771956474,41.215717
1606435217,53.97638888888889,70.59286183804896,41.215717
1606435218,53.975,70.5515658215009,41.215717
1606435219,53.97361111111111,70.50069481095989,41.215717
1606435220,53.97222222222222,70.44056274065518,41.11463
1606435221,53.97083333333333,70.37147325189055,41.11463
1606435222,53.96944444444444,70.30464899226571,41.11463
1606435223,53.96805555555556,70.22908673022421,40.531555
1606435224,53.96666666666667,70.15600191939718,40.531555
1606435225,53.96527777777778,70.07438437012733,40.531555
1606435226,53.96388888888889,69.99544280607942,40.084335
1606435227,53.9625,69.9190894900331,40.084335
1606435228,53.96111111111111,69.85616852314676,40.084335
1606435229,53.959722222222226,69.78438157703266,40.084335
1606435230,53.958333333333336,69.72587726303159,39.514557
1606435231,53.956944444444446,69.66929112326007,39.514557
1606435232,53.955555555555556,69.61456026675974,39.514557
1606435233,53.954166666666666,69.55069490282226,39.514557
1606435234,53.952777777777776,69.51078140874064,39.514557
1606435235,53.951388888888886,69.47217655380926,39.514557
1606435236,53.95,69.42390847007779,39.514557
1606435237,53.94861111111111,69.38815190821731,39.514557
1606435238,53.94722222222222,69.35356769264735,39.514557
1606435239,53.94583333333333,69.3201173857846,39.514557
1606435240,53.94444444444444,69.28776381029438,39.514557
1606435241,53.94305555555555,69.25647100777105,39.514557
1606435242,53.94166666666667,69.2262041987731,38.7317
1606435243,53.94027777777778,69.19692974416851,38.7317
1606435244,53.93888888888889,69.17954406949633,38.7317
1606435245,53.9375,69.17365737869316,38.7317
1606435246,53.93611111111111,69.15703473239722,38.7317
1606435247,53.93472222222222,69.13002812914921,38.7317
1606435248,53.93333333333333,69.10527310852137,38.7317
1606435249,53.93194444444445,69.08269584813269,38.7317
1606435250,53.93055555555556,69.06222494600812,38.7317
1606435251,53.92916666666667,69.04379134122097,38.7317
1606435252,53.92777777777778,69.02732823713721,38.7317
1606435253,53.92638888888889,69.01277102717641,38.7317
1606435254,53.925,69.00005722300669,38.7317
1606435255,53.923611111111114,68.98912638509391,38.74115
1606435256,53.922222222222224,68.9785539353094,38.74115
1606435257,53.920833333333334,68.9792570849714,38.74115
1606435258,53.919444444444444,69.00179510404337,38.7317
1606435259,53.918055555555554,69.03452313341899,38.7317
1606435260,53.916666666666664,69.06617811265114,38.7317
1606435261,53.915277777777774,69.1077241854604,38.7317
1606435262,53.91388888888889,69.14790809194804,38.7317
1606435263,53.9125,69.1758455315563,38.7317
1606435264,53.91111111111111,69.19193802778943,38.7317
1606435265,53.90972222222222,69.20750290119524,38.7317
1606435266,53.90833333333333,69.21162848913418,38.7317
1606435267,53.90694444444444,69.20468985014618,38.7317
1606435268,53.90555555555556,69.19797870751844,38.7317
1606435269,53.90416666666667,69.16962967885665,38.7317
1606435270,53.90277777777778,69.13128116479577,38.7317
1606435271,53.90138888888889,69.0832610173161,38.7317
1606435272,53.9,69.02588633915275,38.7317
1606435273,53.89861111111111,68.97039279797833,38.74115
1606435274,53.897222222222226,68.90578975542168,38.74115
1606435275,53.895833333333336,68.84330484540784,38.74115
1606435276,53.894444444444446,68.78286862096824,38.74115
1606435277,53.893055555555556,68.74627183558131,38.74115
1606435278,53.891666666666666,68.71087494479723,38.74115
1606435279,53.890277777777776,68.67663860780934,38.74115
1606435280,53.888888888888886,68.65445373542214,38.74115
1606435281,53.8875,68.64392519764874,38.74115
1606435282,53.88611111111111,68.64467081958374,38.74115
1606435283,53.88472222222222,68.65632095664658,38.74115
1606435284,53.88333333333333,68.67851808375106,38.74115
1606435285,53.88194444444444,68.710916397945,38.74115
1606435286,53.88055555555555,68.73132351058068,38.74115
1606435287,53.87916666666667,68.75106153755617,38.74115
1606435288,53.87777777777778,68.75922345435761,38.74115
1606435289,53.87638888888889,68.7671177673295,38.74115
1606435290,53.875,68.77475325036788,38.74115
1606435291,53.87361111111111,68.78213838970007,38.74115
1606435292,53.87222222222222,68.77835243156782,38.74115
1606435293,53.87083333333333,68.78561956495905,38.74115
1606435294,53.86944444444445,68.7926484316817,38.74115
1606435295,53.86805555555556,68.81037580550634,38.74115
1606435296,53.86666666666667,68.82752195395967,38.74115
1606435297,53.86527777777778,68.85503489535989,38.74115
1606435298,53.86388888888889,68.88164577310766,38.74115
1606435299,53.8625,68.9073841630604,38.74115
1606435300,53.861111111111114,68.943207633124,38.74115
1606435301,53.859722222222224,68.96692760143688,38.74115
1606435302,53.858333333333334,68.98986986587063,38.74115
1606435303,53.856944444444444,69.01205992491313,38.7317
1606435304,53.855555555555554,69.0335224410362,38.7317
1606435305,53.854166666666664,69.04335230635742,38.7317
1606435306,53.852777777777774,69.05285988101237,38.7317
1606435307,53.85138888888889,69.0511267701595,38.7317
1606435308,53.85,69.04945048261328,38.7317
1606435309,53.84861111111111,69.04782915531449,38.7317
1606435310,53.84722222222222,69.03533202453913,38.7317
1606435311,53.84583333333333,69.01231567400781,38.7317
1606435312,53.84444444444444,69.00098291966874,38.7317
1606435313,53.84305555555556,68.9790927692971,38.74115
1606435314,53.84166666666667,68.94699136702506,38.74115
1606435315,53.84027777777778,68.90501350799691,38.74115
1606435316,53.83888888888889,68.85348301046696,38.74115
1606435317,53.8375,68.81457099919483,38.74115
1606435318,53.83611111111111,68.77693479157095,38.74115
1606435319,53.834722222222226,68.7296035962189,38.74115
1606435320,53.833333333333336,68.68382424333738,38.74115
1606435321,53.831944444444446,68.63954585284546,38.74115
1606435322,53.830555555555556,68.61857713635871,38.74115
1606435323,53.829166666666666,68.59829591877318,38.74115
1606435324,53.827777777777776,68.60053758263854,38.74115
1606435325,53.826388888888886,68.60270574932797,38.74115
1606435326,53.825,68.60480282858497,38.74115
1606435327,53.82361111111111,68.60683115114502,38.74115
1606435328,53.82222222222222,68.61972193307467,38.74115
1606435329,53.82083333333333,68.64311902816512,38.74115
1606435330,53.81944444444444,68.66574900538376,38.74115
1606435331,53.81805555555555,68.69856597788483,38.74115
1606435332,53.81666666666667,68.71937802232577,38.74115
1606435333,53.81527777777778,68.73950770465387,38.74115
1606435334,53.81388888888889,68.75897739739747,38.74115
1606435335,53.8125,68.7778087395593,38.74115
1606435336,53.81111111111111,68.80695162241528,38.74115
1606435337,53.80972222222222,68.8569969244126,38.74115
1606435338,53.80833333333333,68.90540139683623,38.74115
1606435339,53.80694444444445,68.95221883737712,38.74115
1606435340,53.80555555555556,69.00843024161613,38.7317
1606435341,53.80416666666667,69.06279864899481,38.7317
1606435342,53.80277777777778,69.12631344738843,38.7317
1606435343,53.80138888888889,69.19867475512432,38.7317
1606435344,53.8,69.27959252271587,39.514557
1606435345,53.798611111111114,69.35785724874704,39.514557
1606435346,53.797222222222224,69.44448487993566,39.514557
1606435347,53.795833333333334,69.53920122267,39.514557
1606435348,53.794444444444444,69.63081211154422,39.514557
1606435349,53.793055555555554,69.73034832646626,39.514557
1606435350,53.791666666666664,69.82662105893183,40.084335
1606435351,53.790277777777774,69.91973730836575,40.084335
1606435352,53.78888888888889,70.0207295277636,40.531555
1606435353,53.7875,70.09655260335605,40.531555
1606435354,53.78611111111111,70.16988967647006,40.531555
1606435355,53.78472222222222,70.24082225538362,40.531555
1606435356,53.78333333333333,70.30942917597213,41.11463
1606435357,53.78194444444444,70.35392876583097,41.11463
1606435358,53.78055555555556,70.40789831449224,41.11463
1606435359,53.77916666666667,70.43824044625752,41.11463
1606435360,53.77777777777778,70.4675877540305,41.11463
1606435361,53.77638888888889,70.49597285499125,41.11463
1606435362,53.775,70.51249833515547,41.215717
1606435363,53.77361111111111,70.53941095804653,41.215717
1606435364,53.772222222222226,70.55451223811059,41.215717
1606435365,53.770833333333336,70.5691183942381,41.215717
1606435366,53.769444444444446,70.58324566000078,41.215717
1606435367,53.768055555555556,70.59690973672208,41.215717
1606435368,53.766666666666666,70.61012581092791,41.215717
1606435369,53.765277777777776,70.6119796094767,41.215717
1606435370,53.763888888888886,70.62470158949385,41.215717
1606435371,53.7625,70.62607749366346,41.215717
1606435372,53.76111111111111,70.61647932447231,41.215717
1606435373,53.75972222222222,70.60719584935299,41.215717
1606435374,53.75833333333333,70.58728778871846,41.215717
1606435375,53.75694444444444,70.56803245138343,41.215717
1606435376,53.75555555555555,70.54940843658397,41.215717
1606435377,53.75416666666667,70.53139504522056,41.215717
1606435378,53.75277777777778,70.51397225685267,41.215717
1606435379,53.75138888888889,70.5080496691963,41.215717
1606435380,53.75,70.50232126474178,41.215717
1606435381,53.74861111111111,70.49678067682675,41.11463
1606435382,53.74722222222222,70.49142174753187,41.11463
1606435383,53.74583333333333,70.48623852083684,41.11463
1606435384,53.74444444444445,70.49215419774929,41.11463
1606435385,53.74305555555556,70.49787591804166,41.11463
1606435386,53.74166666666667,70.5034100409474,41.215717
1606435387,53.74027777777778,70.51969167894913,41.215717
1606435388,53.73888888888889,70.53543949275408,41.215717
1606435389,53.7375,70.55067098479493,41.215717
1606435390,53.736111111111114,70.56540308365412,41.215717
1606435391,53.734722222222224,70.57965216287857,41.215717
1606435392,53.733333333333334,70.59343405917762,41.215717
1606435393,53.731944444444444,70.59583512827562,41.215717
1606435394,53.730555555555554,70.60908643554528,41.215717
1606435395,53.729166666666664,70.62190327372413,41.215717
1606435396,53.727777777777774,70.63429988770038,41.215717
1606435397,53.72638888888889,70.63536109356812,41.215717
1606435398,53.725,70.6473164675495,41.215717
1606435399,53.72361111111111,70.65887986205605,41.215717
1606435400,53.72222222222222,70.67006412887389,41.215717
1606435401,53.72083333333333,70.69181066016765,41.215717
1606435402,53.71944444444444,70.6909862669381,41.215717
1606435403,53.71805555555556,70.69018890299476,41.215717
1606435404,53.71666666666667,70.70034664388018,41.215717
