timestamp,pm25,pm25_fa,cal_pm25_fa
1606262412,39.99,50.666666666666664,31.721283
1606262413,39.98916666666667,50.65573770491803,31.721283
1606262414,39.98833333333334,50.6451670697841,31.721283
1606262415,39.9875,50.634943012851295,31.721283
1606262416,39.986666666666665,50.62505417089989,31.721283
1606262417,39.98583333333333,50.615489553274756,31.721283
1606262418,39.985,50.606238529670115,31.721283
1606262419,39.98416666666667,50.60821978006345,31.721283
1606262420,39.983333333333334,50.61013607142748,31.721283
1606262421,39.9825,50.611989533566465,31.721283
1606262422,39.98166666666667,50.62471118820363,31.721283
1606262423,39.98083333333334,50.65887366290733,31.721283
1606262424,39.98,50.69191605647321,31.721283
1606262425,39.979166666666664,50.734804054621634,31.721283
1606262426,39.97833333333333,50.787214850644965,31.721283
1606262427,39.9775,50.83790725991343,31.721283
1606262428,39.97666666666667,50.876008661227736,31.721283
1606262429,39.975833333333334,50.91286083626945,31.721283
1606262430,39.975,50.95943370502564,31.721283
1606262431,39.97416666666667,51.00447959447835,32.028694
1606262432,39.973333333333336,51.04804856952277,32.028694
1606262433,39.9725,51.10111801533077,32.028694
1606262434,39.971666666666664,51.15244747930899,32.028694
1606262435,39.97083333333333,51.20209401004203,32.028694
1606262436,39.97,51.2610417474177,32.211666
1606262437,39.969166666666666,51.29619884859526,32.211666
1606262438,39.968333333333334,51.30834533443366,32.211666
1606262439,39.9675,51.32009357483474,32.211666
1606262440,39.96666666666667,51.32052766527732,32.211666
1606262441,39.965833333333336,51.331876484995,32.211666
1606262442,39.965,51.32099528876565,32.211666
1606262443,39.964166666666664,51.28861292957115,32.211666
1606262444,39.96333333333333,51.25729228707155,32.211666
1606262445,39.9625,51.21606958913478,32.028694
1606262446,39.961666666666666,51.176198455064785,32.028694
1606262447,39.96083333333333,51.126705609543535,32.028694
1606262448,39.96,51.078835480268886,32.028694
1606262449,39.95916666666667,51.03253486342947,32.028694
1606262450,39.958333333333336,50.976823337852544,31.721283
1606262451,39.9575,50.91200945792295,31.721283
1606262452,39.95666666666666,50.838391661488316,31.721283
1606262453,39.95583333333333,50.78904548679471,31.721283
1606262454,39.955,50.74374587763447,31.721283
1606262455,39.954166666666666,50.70236015972781,31.721283
1606262456,39.95333333333333,50.66476000877134,31.721283
1606262457,39.9525,50.63082130781587,31.721283
1606262458,39.95166666666667,50.60042400932039,31.721283
1606262459,39.950833333333335,50.57345200172883,31.721283
1606262460,39.95,50.54979298042138,31.721283
1606262461,39.94916666666666,50.52933832289693,31.721283
1606262462,39.94833333333333,50.51198296804785,31.721283
1606262463,39.9475,50.50612560297524,31.721283
1606262464,39.946666666666665,50.511389244407745,31.721283
1606262465,39.94583333333333,50.527409269181256,31.721283
1606262466,39.945,50.54290404724089,31.721283
1606262467,39.94416666666667,50.55789079979038,31.721283
1606262468,39.943333333333335,50.5723861834038,31.721283
1606262469,39.9425,50.5864063085381,31.721283
1606262470,39.94166666666667,50.610895719187134,31.721283
1606262471,39.94083333333333,50.623653236590826,31.721283
1606262472,39.94,50.63599247473539,31.721283
1606262473,39.939166666666665,50.65885610944351,31.721283
1606262474,39.93833333333333,50.67004115503553,31.721283
1606262475,39.9375,50.66993051607261,31.721283
1606262476,39.93666666666667,50.680752466365306,31.721283
1606262477,39.935833333333335,50.68029063686699,31.721283
1606262478,39.935,50.66891498757081,31.721283
1606262479,39.93416666666667,50.6579123103827,31.721283
1606262480,39.93333333333333,50.647270376708946,31.721283
