timestamp,pm25,pm25_fa,cal_pm25_fa
1606694410,24.0,30.666666666666668,26.36075
1606694411,24.0,30.666666666666668,26.36075
1606694412,24.0,30.6775956284153,26.36075
1606694413,24.0,30.677237301800588,26.36075
1606694414,24.0,30.665961761850838,26.36075
1606694415,24.0,30.655055911735513,26.36075
1606694416,24.0,30.644507630476415,26.36075
1606694417,24.0,30.623376232755877,26.36075
1606694418,24.0,30.59200870599885,26.36075
1606694419,24.0,30.561669622742055,26.36075
1606694420,24.0,30.53232526352647,26.36075
1606694421,24.0,30.503943014449096,26.36075
1606694422,24.0,30.47649133091524,26.49932
1606694423,24.0,30.449939702579226,26.49932
1606694424,24.0,30.42425861943455,26.49932
1606694425,24.0,30.41034850076456,26.49932
1606694426,24.0,30.396894451559163,26.49932
1606694427,24.0,30.383881518721154,26.49932
1606694428,24.0,30.371295239418817,26.49932
1606694429,24.0,30.380979548508908,26.49932
1606694430,24.0,30.39034633926818,26.49932
1606694431,24.0,30.410334983882336,26.49932
1606694432,24.0,30.440597224847938,26.49932
1606694433,24.0,30.480796222940356,26.49932
1606694434,24.0,30.508748259346685,26.36075
1606694435,24.0,30.53578383554296,26.36075
1606694436,24.0,30.56193299940494,26.36075
1606694437,24.0,30.587224813632105,26.36075
1606694438,24.0,30.611687388048537,26.36075
1606694439,24.0,30.635347910844757,26.36075
1606694440,24.0,30.6582326787952,26.36075
1606694441,24.0,30.68036712648497,26.36075
1606694442,24.0,30.701775854578358,26.36075
1606694443,24.0,30.711553695411855,26.36075
1606694444,24.0,30.72101095129999,26.36075
1606694445,24.0,30.730158133224577,26.36075
1606694446,24.0,30.73900540754508,26.36075
1606694447,24.0,30.7475626072977,26.36075
1606694448,24.0,30.766768204872637,26.36075
1606694449,24.0,30.78534411072381,26.36075
1606694450,24.0,30.803310970481494,26.36075
1606694451,24.0,30.831617714618716,26.36075
1606694452,24.0,30.858996368784222,26.36075
1606694453,24.0,30.89640632390605,26.36075
1606694454,24.0,30.93258972312225,26.36075
1606694455,24.0,30.97851574312917,26.36075
1606694456,24.0,31.022935991988323,26.36075
1606694457,24.0,31.054970877496903,26.36075
1606694458,24.0,31.096884400639084,26.36075
1606694459,24.0,31.14835267165638,26.36075
1606694460,24.0,31.17627553488076,26.36075
1606694461,24.0,31.203282894392867,26.36075
1606694462,24.0,31.229404766707848,26.36075
1606694463,24.0,31.254670184192836,26.36075
1606694464,24.0,31.268178265585423,26.36075
1606694465,24.0,31.281243459063493,26.36075
1606694466,24.0,31.293880285542286,26.36075
1606694467,24.0,31.306102789841447,26.36075
1606694468,24.0,31.31792455629473,26.36075
1606694469,24.0,31.329358723847907,26.36075
1606694470,24.0,31.34041800066164,26.36075
1606694471,24.0,31.351114678235575,26.36075
1606694472,24.0,31.372389606818015,26.36075
1606694473,24.0,31.392966996758407,26.36075
1606694474,24.0,31.412869718176164,26.36075
1606694475,24.0,31.43211989135072,26.36075
1606694476,24.0,31.45073891130643,26.36075
1606694477,24.0,31.468747471591467,26.36075
1606694478,24.0,31.486165587276986,26.36075
1606694479,24.0,31.50301261720233,24.68394
1606694480,24.0,31.530236247239415,24.68394
1606694481,24.0,31.55656729924249,24.68394
1606694482,24.0,31.582035038065143,24.68394
1606694483,24.0,31.60666776905754,24.68394
1606694484,24.0,31.6304928695256,24.68394
1606694485,24.0,31.664465780907275,24.68394
1606694486,24.0,31.686395864593376,24.68394
