timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604880030,27.033333333333335,49.0,0.0,48.0,32.0,29.84025,9.332355,29.40634,24.68394
1604880031,27.034444444444443,49.0,0.0,48.0,32.0,29.84025,9.332355,29.40634,24.68394
1604880032,27.035555555555554,49.0,0.0,48.0,32.0,29.84025,9.332355,29.40634,24.68394
1604880033,27.036666666666665,49.0,0.0,47.0,32.0,29.84025,9.332355,29.21835,24.68394
1604880034,27.037777777777777,48.0,0.0,48.0,32.0,29.40634,9.332355,29.40634,24.68394
1604880035,27.038888888888888,48.0,0.0,48.0,32.0,29.40634,9.332355,29.40634,24.68394
1604880036,27.04,48.0,0.0,48.0,32.0,29.40634,9.332355,29.40634,24.68394
1604880037,27.04111111111111,47.0,0.0,48.0,32.0,29.21835,9.332355,29.40634,24.68394
1604880038,27.04222222222222,46.0,0.0,49.0,32.0,28.973906,9.332355,29.84025,24.68394
1604880039,27.043333333333333,46.0,0.0,49.0,32.0,28.973906,9.332355,29.84025,24.68394
1604880040,27.044444444444444,45.0,0.0,49.0,32.0,26.996994,9.332355,29.84025,24.68394
1604880041,27.045555555555556,44.0,0.0,50.0,32.0,26.514048,9.332355,31.041063,24.68394
1604880042,27.046666666666667,44.0,0.0,50.0,32.0,26.514048,9.332355,31.041063,24.68394
1604880043,27.047777777777778,43.0,0.0,50.0,32.0,26.15501,9.332355,31.041063,24.68394
1604880044,27.04888888888889,43.0,0.0,50.0,32.0,26.15501,9.332355,31.041063,24.68394
1604880045,27.05,43.0,0.0,50.0,32.0,26.15501,9.332355,31.041063,24.68394
1604880046,27.051111111111112,43.0,0.0,50.0,32.0,26.15501,9.332355,31.041063,24.68394
1604880047,27.052222222222223,43.0,0.0,50.0,32.0,26.15501,9.332355,31.041063,24.68394
1604880048,27.053333333333335,43.0,0.0,50.0,32.0,26.15501,9.332355,31.041063,24.68394
1604880049,27.054444444444446,43.0,0.0,50.0,32.0,26.15501,9.332355,31.041063,24.68394
1604880050,27.055555555555557,44.0,0.0,50.0,31.0,26.514048,9.332355,31.041063,26.36075
1604880051,27.05666666666667,44.0,0.0,49.0,31.0,26.514048,9.332355,29.84025,26.36075
1604880052,27.057777777777776,45.0,0.0,49.0,31.0,26.996994,9.332355,29.84025,26.36075
1604880053,27.058888888888887,45.0,0.0,49.0,31.0,26.996994,9.332355,29.84025,26.36075
1604880054,27.06,46.0,0.0,49.0,31.0,28.973906,9.332355,29.84025,26.36075
1604880055,27.06111111111111,47.0,0.0,49.0,31.0,29.21835,9.332355,29.84025,26.36075
1604880056,27.06222222222222,47.0,0.0,49.0,31.0,29.21835,9.332355,29.84025,26.36075
1604880057,27.063333333333333,48.0,0.0,49.0,31.0,29.40634,9.332355,29.84025,26.36075
1604880058,27.064444444444444,48.0,0.0,49.0,31.0,29.40634,9.332355,29.84025,26.36075
1604880059,27.065555555555555,49.0,0.0,50.0,31.0,29.84025,9.332355,31.041063,26.36075
1604880060,27.066666666666666,49.0,0.0,50.0,31.0,29.84025,9.332355,31.041063,26.36075
1604880061,27.067777777777778,49.0,0.0,50.0,31.0,29.84025,9.332355,31.041063,26.36075
1604880062,27.06888888888889,50.0,0.0,50.0,31.0,31.041063,9.332355,31.041063,26.36075
1604880063,27.07,50.0,0.0,50.0,31.0,31.041063,9.332355,31.041063,26.36075
1604880064,27.07111111111111,49.0,0.0,50.0,31.0,29.84025,9.332355,31.041063,26.36075
1604880065,27.072222222222223,49.0,0.0,50.0,31.0,29.84025,9.332355,31.041063,26.36075
1604880066,27.073333333333334,48.0,0.0,50.0,32.0,29.40634,9.332355,31.041063,24.68394
1604880067,27.074444444444445,48.0,0.0,50.0,32.0,29.40634,9.332355,31.041063,24.68394
1604880068,27.075555555555557,48.0,0.0,50.0,32.0,29.40634,9.332355,31.041063,24.68394
1604880069,27.076666666666668,47.0,0.0,50.0,32.0,29.21835,9.332355,31.041063,24.68394
1604880070,27.07777777777778,47.0,0.0,50.0,32.0,29.21835,9.332355,31.041063,24.68394
1604880071,27.07888888888889,46.0,0.0,50.0,32.0,28.973906,9.332355,31.041063,24.68394
1604880072,27.08,46.0,0.0,50.0,32.0,28.973906,9.332355,31.041063,24.68394
1604880073,27.08111111111111,45.0,0.0,50.0,32.0,26.996994,9.332355,31.041063,24.68394
1604880074,27.08222222222222,44.0,0.0,50.0,31.0,26.514048,9.332355,31.041063,26.36075
1604880075,27.083333333333332,44.0,0.0,50.0,31.0,26.514048,9.332355,31.041063,26.36075
1604880076,27.084444444444443,44.0,0.0,50.0,31.0,26.514048,9.332355,31.041063,26.36075
1604880077,27.085555555555555,44.0,0.0,50.0,31.0,26.514048,9.332355,31.041063,26.36075
1604880078,27.086666666666666,44.0,0.0,50.0,31.0,26.514048,9.332355,31.041063,26.36075
1604880079,27.087777777777777,43.0,0.0,50.0,31.0,26.15501,9.332355,31.041063,26.36075
1604880080,27.08888888888889,43.0,0.0,50.0,31.0,26.15501,9.332355,31.041063,26.36075
1604880081,27.09,43.0,0.0,50.0,31.0,26.15501,9.332355,31.041063,26.36075
1604880082,27.09111111111111,43.0,0.0,49.0,31.0,26.15501,9.332355,29.84025,26.36075
1604880083,27.092222222222222,43.0,0.0,49.0,31.0,26.15501,9.332355,29.84025,26.36075
1604880084,27.093333333333334,43.0,0.0,48.0,32.0,26.15501,9.332355,29.40634,24.68394
1604880085,27.094444444444445,43.0,0.0,48.0,32.0,26.15501,9.332355,29.40634,24.68394
1604880086,27.095555555555556,43.0,0.0,47.0,32.0,26.15501,9.332355,29.21835,24.68394
1604880087,27.096666666666668,44.0,0.0,47.0,33.0,26.514048,9.332355,29.21835,25.016996
1604880088,27.09777777777778,44.0,0.0,47.0,33.0,26.514048,9.332355,29.21835,25.016996
1604880089,27.09888888888889,44.0,0.0,47.0,33.0,26.514048,9.332355,29.21835,25.016996
1604880090,27.1,45.0,0.0,47.0,33.0,26.996994,9.332355,29.21835,25.016996
1604880091,27.101111111111113,46.0,0.0,47.0,33.0,28.973906,9.332355,29.21835,25.016996
1604880092,27.102222222222224,46.0,0.0,47.0,33.0,28.973906,9.332355,29.21835,25.016996
1604880093,27.10333333333333,47.0,0.0,47.0,33.0,29.21835,9.332355,29.21835,25.016996
1604880094,27.104444444444443,47.0,0.0,47.0,32.0,29.21835,9.332355,29.21835,24.68394
1604880095,27.105555555555554,48.0,0.0,48.0,32.0,29.40634,9.332355,29.40634,24.68394
1604880096,27.106666666666666,48.0,0.0,48.0,32.0,29.40634,9.332355,29.40634,24.68394
1604880097,27.107777777777777,48.0,0.0,48.0,32.0,29.40634,9.332355,29.40634,24.68394
1604880098,27.108888888888888,48.0,0.0,49.0,31.0,29.40634,9.332355,29.84025,26.36075
1604880099,27.11,48.0,0.0,49.0,31.0,29.40634,9.332355,29.84025,26.36075
1604880100,27.11111111111111,48.0,0.0,49.0,31.0,29.40634,9.332355,29.84025,26.36075
1604880101,27.112222222222222,48.0,0.0,49.0,31.0,29.40634,9.332355,29.84025,26.36075
1604880102,27.113333333333333,48.0,0.0,50.0,31.0,29.40634,9.332355,31.041063,26.36075
1604880103,27.114444444444445,47.61538461538461,0.0,50.0,30.923076923076923,29.450512,9.332355,31.041063,26.36075
1604880104,27.115555555555556,47.23076923076923,0.0,50.0,30.846153846153847,29.21835,9.332355,31.041063,26.36075
1604880105,27.116666666666667,46.84615384615385,0.0,50.0,30.76923076923077,28.966742,9.332355,31.041063,26.36075
1604880106,27.11777777777778,46.46153846153846,0.0,50.0,30.692307692307693,29.019602,9.332355,31.041063,26.36075
1604880107,27.11888888888889,46.07692307692308,0.0,50.0,30.615384615384617,28.973906,9.332355,31.041063,26.36075
1604880108,27.12,45.69230769230769,0.0,50.0,30.53846153846154,28.05743,9.332355,31.041063,26.36075
1604880109,27.121111111111112,45.30769230769231,0.0,50.0,30.46153846153846,28.05743,9.332355,31.041063,26.49932
1604880110,27.122222222222224,44.92307692307692,0.0,50.0,30.384615384615383,26.996994,9.332355,31.041063,26.49932
1604880111,27.123333333333335,44.53846153846154,0.0,50.0,30.307692307692307,26.879139,9.332355,31.041063,26.49932
1604880112,27.124444444444446,44.15384615384615,0.0,50.0,30.23076923076923,26.514048,9.332355,31.041063,26.49932
1604880113,27.125555555555554,43.76923076923077,0.0,50.0,30.15384615384616,26.514048,9.332355,31.041063,26.49932
1604880114,27.126666666666665,43.38461538461539,0.0,50.0,30.07692307692308,26.15501,9.332355,31.041063,26.49932
1604880115,27.127777777777776,43.0,0.0,50.0,30.0,26.15501,9.332355,31.041063,26.49932
1604880116,27.128888888888888,42.0,0.0,50.0,30.0,26.503738,9.332355,31.041063,26.49932
1604880117,27.13,42.0,0.0,50.0,30.0,26.503738,9.332355,31.041063,26.49932
1604880118,27.13111111111111,42.0,0.0,50.0,29.0,26.503738,9.332355,31.041063,25.1749
1604880119,27.13222222222222,42.0,0.0,50.0,29.0,26.503738,9.332355,31.041063,25.1749
1604880120,27.133333333333333,42.0,0.0,50.0,32.0,26.503738,9.332355,31.041063,24.68394
1604880121,27.134444444444444,42.0,0.0,49.0,33.0,26.503738,9.332355,29.84025,25.016996
1604880122,27.135555555555555,42.0,0.0,49.0,33.0,26.503738,9.332355,29.84025,25.016996
1604880123,27.136666666666667,42.0,0.0,48.0,33.0,26.503738,9.332355,29.40634,25.016996
1604880124,27.137777777777778,42.0,0.0,48.0,34.0,26.503738,9.332355,29.40634,24.479244
1604880125,27.13888888888889,42.0,0.0,48.0,34.0,26.503738,9.332355,29.40634,24.479244
1604880126,27.14,42.0,0.0,48.0,34.0,26.503738,9.332355,29.40634,24.479244
1604880127,27.141111111111112,42.0,0.0,48.0,34.0,26.503738,9.332355,29.40634,24.479244
1604880128,27.142222222222223,42.0,0.0,48.0,34.0,26.503738,9.332355,29.40634,24.479244
1604880129,27.143333333333334,42.0,0.0,47.0,34.0,26.503738,9.332355,29.21835,24.479244
1604880130,27.144444444444446,42.0,0.0,47.0,33.0,26.503738,9.332355,29.21835,25.016996
1604880131,27.145555555555557,41.0,0.0,47.0,33.0,25.927528,9.332355,29.21835,25.016996
1604880132,27.14666666666667,41.0,0.0,47.0,33.0,25.927528,9.332355,29.21835,25.016996
1604880133,27.147777777777776,41.0,0.0,47.0,33.0,25.927528,9.332355,29.21835,25.016996
1604880134,27.148888888888887,41.0,0.0,47.0,33.0,25.927528,9.332355,29.21835,25.016996
1604880135,27.15,40.0,0.0,47.0,33.0,25.069506,9.332355,29.21835,25.016996
1604880136,27.15111111111111,40.0,0.0,46.0,32.0,25.069506,9.332355,28.973906,24.68394
1604880137,27.15222222222222,39.0,0.0,46.0,32.0,24.796614,9.332355,28.973906,24.68394
1604880138,27.153333333333332,39.0,0.0,46.0,32.0,24.796614,9.332355,28.973906,24.68394
1604880139,27.154444444444444,39.0,0.0,46.0,32.0,24.796614,9.332355,28.973906,24.68394
1604880140,27.155555555555555,38.0,0.0,46.0,32.0,24.69753,9.332355,28.973906,24.68394
1604880141,27.156666666666666,38.0,0.0,46.0,31.0,24.69753,9.332355,28.973906,26.36075
1604880142,27.157777777777778,38.0,0.0,46.0,31.0,24.69753,9.332355,28.973906,26.36075
1604880143,27.15888888888889,38.0,0.0,46.0,31.0,24.69753,9.332355,28.973906,26.36075
1604880144,27.16,38.0,0.0,46.0,31.0,24.69753,9.332355,28.973906,26.36075
1604880145,27.16111111111111,37.0,0.0,46.0,31.0,24.28885,9.332355,28.973906,26.36075
1604880146,27.162222222222223,37.0,0.0,46.0,30.0,24.28885,9.332355,28.973906,26.49932
1604880147,27.163333333333334,37.0,0.0,47.0,30.0,24.28885,9.332355,29.21835,26.49932
1604880148,27.164444444444445,37.0,0.0,47.0,30.0,24.28885,9.332355,29.21835,26.49932
1604880149,27.165555555555557,36.0,0.0,47.0,30.0,23.428682,9.332355,29.21835,26.49932
1604880150,27.166666666666668,36.0,0.0,49.0,30.0,23.428682,9.332355,29.84025,26.49932
1604880151,27.16777777777778,36.0,0.0,48.0,31.0,23.428682,9.332355,29.40634,26.36075
1604880152,27.16888888888889,35.0,0.0,48.0,31.0,24.009785,9.332355,29.40634,26.36075
1604880153,27.17,35.0,0.0,48.0,31.0,24.009785,9.332355,29.40634,26.36075
1604880154,27.17111111111111,35.0,0.0,48.0,31.0,24.009785,9.332355,29.40634,26.36075
1604880155,27.17222222222222,35.0,0.0,48.0,31.0,24.009785,9.332355,29.40634,26.36075
1604880156,27.173333333333332,35.0,0.0,48.0,31.0,24.009785,9.332355,29.40634,26.36075
1604880157,27.174444444444443,35.0,0.0,48.0,32.0,24.009785,9.332355,29.40634,24.68394
1604880158,27.175555555555555,35.0,0.0,48.0,32.0,24.009785,9.332355,29.40634,24.68394
1604880159,27.176666666666666,35.0,0.0,47.0,32.0,24.009785,9.332355,29.21835,24.68394
1604880160,27.177777777777777,35.0,0.0,47.0,31.0,24.009785,9.332355,29.21835,26.36075
1604880161,27.17888888888889,36.0,0.0,47.0,31.0,23.428682,9.332355,29.21835,26.36075
1604880162,27.18,36.0,0.0,47.0,31.0,23.428682,9.332355,29.21835,26.36075
1604880163,27.18111111111111,36.0,0.0,47.0,31.0,23.428682,9.332355,29.21835,26.36075
1604880164,27.182222222222222,36.0,0.0,47.0,30.0,23.428682,9.332355,29.21835,26.49932
1604880165,27.183333333333334,37.0,0.0,46.0,30.0,24.28885,9.332355,28.973906,26.49932
1604880166,27.184444444444445,37.0,0.0,46.0,29.0,24.28885,9.332355,28.973906,25.1749
1604880167,27.185555555555556,37.0,0.0,46.0,29.0,24.28885,9.332355,28.973906,25.1749
1604880168,27.186666666666667,37.0,0.0,46.0,29.0,24.28885,9.332355,28.973906,25.1749
1604880169,27.18777777777778,37.0,0.0,46.0,28.0,24.28885,9.332355,28.973906,20.996899
1604880170,27.18888888888889,38.0,0.0,47.0,28.0,24.69753,9.332355,29.21835,20.996899
1604880171,27.19,38.0,0.0,47.0,28.0,24.69753,9.332355,29.21835,20.996899
1604880172,27.191111111111113,39.0,0.0,47.0,28.0,24.796614,9.332355,29.21835,20.996899
1604880173,27.192222222222224,39.0,0.0,47.0,28.0,24.796614,9.332355,29.21835,20.996899
1604880174,27.193333333333335,39.0,0.0,47.0,29.0,24.796614,9.332355,29.21835,25.1749
1604880175,27.194444444444443,39.0,0.0,47.0,29.0,24.796614,9.332355,29.21835,25.1749
1604880176,27.195555555555554,39.0,0.0,48.0,29.0,24.796614,9.332355,29.40634,25.1749
1604880177,27.196666666666665,39.0,0.0,48.0,30.0,24.796614,9.332355,29.40634,26.49932
1604880178,27.197777777777777,40.0,0.0,48.0,30.0,25.069506,9.332355,29.40634,26.49932
1604880179,27.198888888888888,40.0,0.0,48.0,31.0,25.069506,9.332355,29.40634,26.36075
1604880180,27.2,40.0,0.0,48.0,31.0,25.069506,9.332355,29.40634,26.36075
1604880181,27.20111111111111,40.0,0.0,48.0,31.0,25.069506,9.332355,29.40634,26.36075
1604880182,27.202222222222222,40.0,0.0,48.0,32.0,25.069506,9.332355,29.40634,24.68394
1604880183,27.203333333333333,42.0,0.0,48.0,32.0,26.503738,9.332355,29.40634,24.68394
1604880184,27.204444444444444,42.0,0.0,48.0,32.0,26.503738,9.332355,29.40634,24.68394
1604880185,27.205555555555556,43.0,0.0,48.0,32.0,26.15501,9.332355,29.40634,24.68394
1604880186,27.206666666666667,44.0,0.0,48.0,32.0,26.514048,9.332355,29.40634,24.68394
1604880187,27.20777777777778,45.0,0.0,48.0,32.0,26.996994,9.332355,29.40634,24.68394
1604880188,27.20888888888889,46.0,0.0,48.0,32.0,28.973906,9.332355,29.40634,24.68394
1604880189,27.21,47.0,0.0,47.0,33.0,29.21835,9.332355,29.21835,25.016996
1604880190,27.211111111111112,48.0,0.0,47.0,33.0,29.40634,9.332355,29.21835,25.016996
1604880191,27.212222222222223,48.0,0.0,47.0,33.0,29.40634,9.332355,29.21835,25.016996
1604880192,27.213333333333335,49.0,0.0,47.0,34.0,29.84025,9.332355,29.21835,24.479244
1604880193,27.214444444444446,49.0,0.0,47.0,34.0,29.84025,9.332355,29.21835,24.479244
1604880194,27.215555555555557,49.0,0.0,46.0,34.0,29.84025,9.332355,28.973906,24.479244
1604880195,27.216666666666665,50.0,0.0,46.0,35.0,31.041063,9.332355,28.973906,24.009785
1604880196,27.217777777777776,50.0,0.0,45.0,35.0,31.041063,9.332355,26.996994,24.009785
1604880197,27.218888888888888,51.0,0.0,45.0,35.0,32.028694,9.332355,26.996994,24.009785
1604880198,27.22,51.0,0.0,45.0,35.0,32.028694,9.332355,26.996994,24.009785
1604880199,27.22111111111111,51.0,0.0,45.0,35.0,32.028694,9.332355,26.996994,24.009785
1604880200,27.22222222222222,51.0,0.0,44.0,35.0,32.028694,9.332355,26.514048,24.009785
1604880201,27.223333333333333,51.0,0.0,44.0,35.0,32.028694,9.332355,26.514048,24.009785
1604880202,27.224444444444444,52.0,0.0,44.0,35.0,32.131897,9.332355,26.514048,24.009785
1604880203,27.225555555555555,52.0,0.0,43.0,35.0,32.131897,9.332355,26.15501,24.009785
1604880204,27.226666666666667,52.0,0.0,43.0,35.0,32.131897,9.332355,26.15501,24.009785
1604880205,27.227777777777778,51.0,0.0,43.0,34.0,32.028694,9.332355,26.15501,24.479244
1604880206,27.22888888888889,51.0,0.0,43.0,34.0,32.028694,9.332355,26.15501,24.479244
1604880207,27.23,51.0,0.0,43.0,34.0,32.028694,9.332355,26.15501,24.479244
1604880208,27.23111111111111,51.0,0.0,43.0,34.0,32.028694,9.332355,26.15501,24.479244
1604880209,27.232222222222223,51.0,0.0,43.0,34.0,32.028694,9.332355,26.15501,24.479244
1604880210,27.233333333333334,51.0,0.0,43.0,34.0,32.028694,9.332355,26.15501,24.479244
1604880211,27.234444444444446,51.0,0.0,44.0,34.0,32.028694,9.332355,26.514048,24.479244
1604880212,27.235555555555557,51.0,0.0,44.0,34.0,32.028694,9.332355,26.514048,24.479244
1604880213,27.236666666666668,50.0,0.0,44.0,34.0,31.041063,9.332355,26.514048,24.479244
1604880214,27.23777777777778,50.0,0.0,44.0,34.0,31.041063,9.332355,26.514048,24.479244
1604880215,27.238888888888887,50.0,0.0,44.0,33.0,31.041063,9.332355,26.514048,25.016996
1604880216,27.24,50.0,0.0,44.0,34.0,31.041063,9.332355,26.514048,24.479244
1604880217,27.24111111111111,50.0,0.0,44.0,34.0,31.041063,9.332355,26.514048,24.479244
1604880218,27.24222222222222,50.0,0.0,44.0,34.0,31.041063,9.332355,26.514048,24.479244
1604880219,27.243333333333332,50.0,0.0,44.0,34.0,31.041063,9.332355,26.514048,24.479244
1604880220,27.244444444444444,50.0,0.0,43.0,34.0,31.041063,9.332355,26.15501,24.479244
1604880221,27.245555555555555,50.0,0.0,43.0,34.0,31.041063,9.332355,26.15501,24.479244
1604880222,27.246666666666666,50.0,0.0,43.0,34.0,31.041063,9.332355,26.15501,24.479244
1604880223,27.247777777777777,51.0,0.0,43.0,34.0,32.028694,9.332355,26.15501,24.479244
1604880224,27.24888888888889,51.0,0.0,42.0,34.0,32.028694,9.332355,26.503738,24.479244
1604880225,27.25,51.0,0.0,42.0,34.0,32.028694,9.332355,26.503738,24.479244
1604880226,27.25111111111111,51.0,0.0,42.0,34.0,32.028694,9.332355,26.503738,24.479244
1604880227,27.252222222222223,51.0,0.0,42.0,34.0,32.028694,9.332355,26.503738,24.479244
1604880228,27.253333333333334,50.0,0.0,42.0,34.0,31.041063,9.332355,26.503738,24.479244
1604880229,27.254444444444445,50.0,0.0,42.0,34.0,31.041063,9.332355,26.503738,24.479244
1604880230,27.255555555555556,50.0,0.0,42.0,34.0,31.041063,9.332355,26.503738,24.479244
1604880231,27.256666666666668,49.0,0.0,43.0,34.0,29.84025,9.332355,26.15501,24.479244
1604880232,27.25777777777778,49.0,0.0,43.0,34.0,29.84025,9.332355,26.15501,24.479244
1604880233,27.25888888888889,49.0,0.0,44.0,34.0,29.84025,9.332355,26.514048,24.479244
1604880234,27.26,49.0,0.0,44.0,33.0,29.84025,9.332355,26.514048,25.016996
1604880235,27.261111111111113,49.0,0.0,45.0,33.0,29.84025,9.332355,26.996994,25.016996
1604880236,27.26222222222222,49.0,0.0,46.0,33.0,29.84025,9.332355,28.973906,25.016996
1604880237,27.263333333333332,50.0,0.0,46.0,33.0,31.041063,9.332355,28.973906,25.016996
1604880238,27.264444444444443,50.0,0.0,46.0,32.0,31.041063,9.332355,28.973906,24.68394
1604880239,27.265555555555554,51.0,0.0,47.0,32.0,32.028694,9.332355,29.21835,24.68394
1604880240,27.266666666666666,52.0,0.0,47.0,32.0,32.131897,9.332355,29.21835,24.68394
1604880241,27.267777777777777,52.0,0.0,47.0,32.0,32.131897,9.332355,29.21835,24.68394
1604880242,27.26888888888889,54.0,0.0,47.0,31.0,33.195824,9.332355,29.21835,26.36075
1604880243,27.27,54.0,0.0,47.0,31.0,33.195824,9.332355,29.21835,26.36075
1604880244,27.27111111111111,54.0,0.0,47.0,30.0,33.195824,9.332355,29.21835,26.49932
1604880245,27.272222222222222,55.0,0.0,47.0,30.0,34.172726,9.332355,29.21835,26.49932
1604880246,27.273333333333333,55.0,0.0,47.0,30.0,34.172726,9.332355,29.21835,26.49932
1604880247,27.274444444444445,56.0,0.0,47.0,30.0,36.235096,9.332355,29.21835,26.49932
1604880248,27.275555555555556,56.0,0.0,47.0,30.0,36.235096,9.332355,29.21835,26.49932
1604880249,27.276666666666667,57.0,0.0,47.0,30.0,36.729557,9.332355,29.21835,26.49932
1604880250,27.27777777777778,57.0,0.0,47.0,30.0,36.729557,9.332355,29.21835,26.49932
1604880251,27.27888888888889,57.0,0.0,47.0,31.0,36.729557,9.332355,29.21835,26.36075
1604880252,27.28,57.0,0.0,47.0,31.0,36.729557,9.332355,29.21835,26.36075
1604880253,27.281111111111112,57.0,0.0,46.0,31.0,36.729557,9.332355,28.973906,26.36075
1604880254,27.282222222222224,57.0,0.0,46.0,31.0,36.729557,9.332355,28.973906,26.36075
1604880255,27.283333333333335,57.0,0.0,46.0,31.0,36.729557,9.332355,28.973906,26.36075
1604880256,27.284444444444443,57.0,0.0,46.0,31.0,36.729557,9.332355,28.973906,26.36075
1604880257,27.285555555555554,57.0,0.0,45.0,31.0,36.729557,9.332355,26.996994,26.36075
1604880258,27.286666666666665,57.0,0.0,45.0,31.0,36.729557,9.332355,26.996994,26.36075
1604880259,27.287777777777777,57.0,0.0,45.0,31.0,36.729557,9.332355,26.996994,26.36075
1604880260,27.288888888888888,56.0,0.0,44.0,30.0,36.235096,9.332355,26.514048,26.49932
1604880261,27.29,56.0,0.0,44.0,30.0,36.235096,9.332355,26.514048,26.49932
1604880262,27.29111111111111,56.0,0.0,44.0,30.0,36.235096,9.332355,26.514048,26.49932
1604880263,27.29222222222222,56.0,0.0,45.0,30.0,36.235096,9.332355,26.996994,26.49932
1604880264,27.293333333333333,56.0,0.0,45.0,30.0,36.235096,9.332355,26.996994,26.49932
1604880265,27.294444444444444,55.0,0.0,45.0,30.0,34.172726,9.332355,26.996994,26.49932
1604880266,27.295555555555556,55.0,0.0,45.0,31.0,34.172726,9.332355,26.996994,26.36075
1604880267,27.296666666666667,54.0,0.0,45.0,31.0,33.195824,9.332355,26.996994,26.36075
1604880268,27.297777777777778,54.0,0.0,45.0,31.0,33.195824,9.332355,26.996994,26.36075
1604880269,27.29888888888889,54.0,0.0,45.0,31.0,33.195824,9.332355,26.996994,26.36075
1604880270,27.3,54.0,0.0,45.0,31.0,33.195824,9.332355,26.996994,26.36075
1604880271,27.301111111111112,53.0,0.0,45.0,32.0,32.115154,9.332355,26.996994,24.68394
1604880272,27.302222222222223,53.0,0.0,45.0,32.0,32.115154,9.332355,26.996994,24.68394
1604880273,27.303333333333335,53.0,0.0,45.0,32.0,32.115154,9.332355,26.996994,24.68394
1604880274,27.304444444444446,53.0,0.0,45.0,32.0,32.115154,9.332355,26.996994,24.68394
1604880275,27.305555555555557,53.0,0.0,45.0,32.0,32.115154,9.332355,26.996994,24.68394
1604880276,27.30666666666667,53.0,0.0,45.0,32.0,32.115154,9.332355,26.996994,24.68394
1604880277,27.307777777777776,53.0,0.0,45.0,32.0,32.115154,9.332355,26.996994,24.68394
1604880278,27.308888888888887,53.0,0.0,45.0,33.0,32.115154,9.332355,26.996994,25.016996
1604880279,27.31,53.0,0.0,44.0,33.0,32.115154,9.332355,26.514048,25.016996
1604880280,27.31111111111111,53.0,0.0,44.0,33.0,32.115154,9.332355,26.514048,25.016996
1604880281,27.31222222222222,53.0,0.0,44.0,33.0,32.115154,9.332355,26.514048,25.016996
1604880282,27.313333333333333,53.0,0.0,43.0,33.0,32.115154,9.332355,26.15501,25.016996
1604880283,27.314444444444444,53.0,0.0,43.0,33.0,32.115154,9.332355,26.15501,25.016996
1604880284,27.315555555555555,53.0,0.0,43.0,33.0,32.115154,9.332355,26.15501,25.016996
1604880285,27.316666666666666,53.0,0.0,42.0,33.0,32.115154,9.332355,26.503738,25.016996
1604880286,27.317777777777778,52.0,0.0,42.0,33.0,32.131897,9.332355,26.503738,25.016996
1604880287,27.31888888888889,52.0,0.0,42.0,33.0,32.131897,9.332355,26.503738,25.016996
1604880288,27.32,52.0,0.0,42.0,33.0,32.131897,9.332355,26.503738,25.016996
1604880289,27.32111111111111,52.0,0.0,42.0,33.0,32.131897,9.332355,26.503738,25.016996
1604880290,27.322222222222223,52.0,0.0,42.0,33.0,32.131897,9.332355,26.503738,25.016996
1604880291,27.323333333333334,51.0,0.0,42.0,33.0,32.028694,9.332355,26.503738,25.016996
1604880292,27.324444444444445,51.0,0.0,42.0,33.0,32.028694,9.332355,26.503738,25.016996
