timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604810880,69.0,0.0,70.0,50.0,23.9,36.5
1604810881,69.0,0.0,70.0,51.0,23.9,36.5
1604810882,70.0,0.0,70.0,51.0,23.9,36.5
1604810883,70.0,0.0,70.0,51.0,23.9,36.5
1604810884,71.0,0.0,70.0,51.0,23.9,36.5
1604810885,71.0,0.0,70.0,51.0,24.0,36.5
1604810886,72.0,0.0,70.0,51.0,24.0,36.5
1604810887,73.0,0.0,70.0,51.0,24.0,36.5
1604810888,73.0,0.0,70.0,51.0,24.0,36.5
1604810889,73.0,0.0,70.0,51.0,24.0,36.5
1604810890,73.0,0.0,71.0,51.0,23.9,36.4
1604810891,73.0,0.0,71.0,51.0,23.9,36.4
1604810892,73.0,0.0,72.0,52.0,23.9,36.4
1604810893,73.0,0.0,72.0,52.0,23.9,36.4
1604810894,73.0,0.0,73.0,52.0,23.9,36.4
1604810895,72.0,0.0,73.0,52.0,23.9,36.4
1604810896,72.0,0.0,74.0,53.0,23.9,36.4
1604810897,72.0,0.0,75.0,53.0,23.9,36.4
1604810898,71.0,0.0,75.0,53.0,23.9,36.4
1604810899,71.0,0.0,76.0,53.0,23.9,36.4
1604810900,71.0,0.0,77.0,53.0,23.9,36.5
1604810901,70.0,0.0,77.0,53.0,23.9,36.5
1604810902,70.0,0.0,78.0,52.0,23.9,36.5
1604810903,70.0,0.0,79.0,52.0,23.9,36.5
1604810904,69.0,0.0,79.0,52.0,23.9,36.5
1604810905,69.0,0.0,80.0,52.0,24.0,36.6
1604810906,69.0,0.0,81.0,52.0,24.0,36.6
1604810907,69.0,0.0,81.0,52.0,24.0,36.6
1604810908,69.0,0.0,82.0,52.0,24.0,36.6
1604810909,69.0,0.0,82.0,52.0,24.0,36.6
1604810910,69.0,0.0,82.0,52.0,24.0,36.6
1604810911,70.0,0.0,83.0,53.0,24.0,36.6
1604810912,71.0,0.0,83.0,53.0,24.0,36.6
1604810913,71.0,0.0,83.0,53.0,24.0,36.6
1604810914,72.0,0.0,83.0,54.0,24.0,36.6
1604810915,73.0,0.0,82.0,54.0,24.0,37.1
1604810916,73.0,0.0,82.0,54.0,24.0,37.1
1604810917,74.0,0.0,82.0,54.0,24.0,37.1
1604810918,74.0,0.0,80.0,54.0,24.0,37.1
1604810919,75.0,0.0,79.0,54.0,24.0,37.1
1604810920,75.0,0.0,78.0,54.0,23.9,37.2
1604810921,75.0,0.0,77.0,53.0,23.9,37.2
1604810922,74.0,0.0,76.0,52.0,23.9,37.2
1604810923,74.0,0.0,75.0,52.0,23.9,37.2
1604810924,73.0,0.0,74.0,51.0,23.9,37.2
1604810925,73.0,0.0,73.0,50.0,24.0,37.5
1604810926,72.0,0.0,72.0,49.0,24.0,37.5
1604810927,71.0,0.0,72.0,49.0,24.0,37.5
1604810928,71.0,0.0,72.0,49.0,24.0,37.5
1604810929,70.0,0.0,71.0,48.0,24.0,37.5
1604810930,70.0,0.0,71.0,48.0,23.9,37.4
1604810931,69.0,0.0,71.0,48.0,23.9,37.4
1604810932,69.0,0.0,72.0,48.0,23.9,37.4
1604810933,69.0,0.0,72.0,49.0,23.9,37.4
1604810934,69.0,0.0,73.0,49.0,23.9,37.4
1604810935,70.0,0.0,73.0,50.0,23.9,37.3
1604810936,70.0,0.0,74.0,50.0,23.9,37.3
1604810937,70.0,0.0,74.0,50.0,23.9,37.3
1604810938,71.0,0.0,74.0,50.0,23.9,37.3
1604810939,71.0,0.0,74.0,51.0,23.9,37.3
1604810940,72.0,0.0,74.0,50.0,23.9,37.3
1604810941,72.0,0.0,74.0,50.0,23.9,37.3
1604810942,72.0,0.0,74.0,50.0,23.9,37.3
1604810943,72.0,0.0,73.0,50.0,23.9,37.3
1604810944,73.0,0.0,72.0,50.0,23.9,37.3
1604810945,73.0,0.0,72.0,49.0,24.0,37.2
1604810946,73.0,0.0,72.0,49.0,24.0,37.2
1604810947,73.0,0.0,71.0,49.0,24.0,37.2
1604810948,72.0,0.0,71.0,49.0,24.0,37.2
1604810949,72.0,0.0,71.0,48.0,24.0,37.2
1604810950,72.0,0.0,71.0,48.0,23.9,37.0
1604810951,72.0,0.0,71.0,48.0,23.9,37.0
1604810952,72.0,0.0,70.0,48.0,23.9,37.0
1604810953,72.0,0.0,70.0,48.0,23.9,37.0
1604810954,72.0,0.0,70.0,48.0,23.9,37.0
1604810955,72.0,0.0,69.0,48.0,23.9,37.0
1604810956,72.0,0.0,69.0,47.0,23.9,37.0
1604810957,72.0,0.0,68.0,47.0,23.9,37.0
1604810958,73.0,0.0,68.0,47.0,23.9,37.0
1604810959,73.0,0.0,67.0,47.0,23.9,37.0
1604810960,73.0,0.0,67.0,46.0,23.9,37.0
1604810961,73.0,0.0,66.0,46.0,23.9,37.0
1604810962,73.0,0.0,66.0,45.0,23.9,37.0
1604810963,73.0,0.0,66.0,45.0,23.9,37.0
1604810964,73.0,0.0,67.0,45.0,23.9,37.0
1604810965,73.0,0.0,67.0,45.0,23.9,37.0
1604810966,74.0,0.0,67.0,45.0,23.9,37.0
1604810967,74.0,0.0,68.0,45.0,23.9,37.0
1604810968,74.0,0.0,68.0,45.0,23.9,37.0
1604810969,74.0,0.0,68.0,45.0,23.9,37.0
1604810970,74.0,0.0,69.0,45.0,23.9,37.4
1604810971,74.0,0.0,69.0,46.0,23.9,37.4
1604810972,74.0,0.0,69.0,46.0,23.9,37.4
1604810973,74.0,0.0,70.0,46.0,23.9,37.4
1604810974,74.0,0.0,70.0,47.0,23.9,37.4
1604810975,74.0,0.0,69.0,47.0,24.0,37.8
1604810976,74.0,0.0,69.0,47.0,24.0,37.8
1604810977,74.0,0.0,69.0,47.0,24.0,37.8
1604810978,74.0,0.0,69.0,47.0,24.0,37.8
1604810979,74.0,0.0,69.0,48.0,24.0,37.8
1604810980,74.0,0.0,70.0,48.0,24.0,37.8
1604810981,74.0,0.0,70.0,48.0,24.0,37.8
