timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604378880,72.0,0.0,67.0,63.0,19.5,55.1
1604378881,71.0,0.0,68.0,62.0,19.5,55.1
1604378882,71.0,0.0,68.0,62.0,19.5,55.1
1604378883,71.0,0.0,68.0,62.0,19.5,55.1
1604378884,71.0,0.0,68.0,63.0,19.5,55.1
1604378885,71.0,0.0,69.0,63.0,19.5,55.1
1604378886,71.0,0.0,70.0,63.0,19.5,55.1
1604378887,71.0,0.0,71.0,64.0,19.5,55.1
1604378888,71.0,0.0,71.0,64.0,19.5,55.1
1604378889,72.0,0.0,72.0,63.0,19.6,55.2
1604378890,73.0,0.0,73.0,63.0,19.6,55.2
1604378891,73.0,0.0,74.0,63.0,19.6,55.2
1604378892,74.0,0.0,75.0,63.0,19.6,55.2
1604378893,74.0,0.0,75.0,63.0,19.6,55.2
1604378894,74.0,0.0,76.0,63.0,19.6,55.2
1604378895,75.0,0.0,77.0,63.0,19.6,55.2
1604378896,75.0,0.0,77.0,63.0,19.6,55.2
1604378897,75.0,0.0,77.0,63.0,19.6,55.2
1604378898,75.0,0.0,77.0,62.0,19.6,55.2
1604378899,75.0,0.0,77.0,62.0,19.6,55.2
1604378900,75.0,0.0,77.0,62.0,19.6,55.2
1604378901,75.0,0.0,76.0,62.0,19.6,55.2
1604378902,75.0,0.0,76.0,62.0,19.6,55.2
1604378903,75.0,0.0,75.0,61.0,19.6,55.2
1604378904,74.0,0.0,74.0,61.0,19.5,55.1
1604378905,74.0,0.0,74.0,61.0,19.5,55.1
1604378906,74.0,0.0,74.0,61.0,19.5,55.1
1604378907,73.0,0.0,72.0,61.0,19.5,55.1
1604378908,73.0,0.0,72.0,61.0,19.5,55.1
1604378909,73.0,0.0,72.0,61.0,19.6,55.2
1604378910,72.0,0.0,72.0,61.0,19.6,55.2
1604378911,72.0,0.0,71.0,61.0,19.6,55.2
1604378912,71.0,0.0,71.0,61.0,19.6,55.2
1604378913,71.0,0.0,71.0,61.0,19.6,55.2
