timestamp,cal_pm25_fa
1606245120,28.221724
1606245121,28.221724
1606245122,28.221724
1606245123,28.221724
1606245124,28.221724
1606245125,28.221724
1606245126,28.221724
1606245127,28.221724
1606245128,28.221724
1606245129,28.221724
1606245130,28.221724
1606245131,28.221724
1606245132,28.221724
1606245133,28.221724
1606245134,28.221724
1606245135,28.221724
1606245136,28.221724
1606245137,28.221724
1606245138,28.221724
1606245139,28.221724
1606245140,28.221724
1606245141,28.221724
1606245142,28.221724
1606245143,28.221724
1606245144,28.221724
1606245145,28.221724
1606245146,28.221724
1606245147,28.221724
1606245148,28.221724
1606245149,28.221724
1606245150,28.221724
1606245151,28.221724
1606245152,28.221724
1606245153,28.221724
1606245154,28.221724
1606245155,28.221724
1606245156,28.221724
1606245157,28.221724
1606245158,28.221724
1606245159,28.221724
1606245160,28.221724
1606245161,28.221724
1606245162,28.221724
1606245163,28.221724
1606245164,28.221724
1606245165,28.221724
1606245166,28.221724
1606245167,28.221724
1606245168,28.221724
1606245169,28.221724
1606245170,28.221724
1606245171,28.221724
1606245172,27.982418
1606245173,27.982418
1606245174,27.982418
1606245175,27.982418
1606245176,27.982418
1606245177,27.982418
1606245178,27.982418
1606245179,27.982418
1606245180,28.985693
1606245181,28.985693
1606245182,28.985693
1606245183,28.985693
1606245184,28.985693
1606245185,28.985693
1606245186,28.985693
1606245187,30.67891
1606245188,30.67891
1606245189,30.67891
1606245190,30.67891
1606245191,30.67891
1606245192,30.67891
1606245193,30.67891
1606245194,30.67891
1606245195,30.67891
1606245196,30.67891
1606245197,30.67891
1606245198,30.67891
1606245199,28.985693
1606245200,28.985693
1606245201,28.985693
1606245202,28.985693
1606245203,28.985693
1606245204,28.985693
1606245205,28.985693
1606245206,28.985693
1606245207,28.985693
1606245208,28.985693
1606245209,28.985693
1606245210,28.985693
1606245211,28.985693
1606245212,28.985693
1606245213,28.985693
1606245214,28.985693
1606245215,28.985693
1606245216,28.985693
1606245217,30.67891
1606245218,30.67891
1606245219,30.67891
1606245220,30.67891
1606245221,30.67891
1606245222,30.67891
1606245223,30.67891
1606245224,30.67891
1606245225,30.67891
1606245226,30.67891
1606245227,30.67891
1606245228,30.67891
1606245229,28.985693
1606245230,28.985693
1606245231,28.985693
1606245232,28.985693
1606245233,28.985693
1606245234,28.985693
1606245235,28.985693
1606245236,28.985693
1606245237,28.985693
1606245238,28.985693
1606245239,28.985693
1606245240,28.985693
1606245241,28.985693
1606245242,28.985693
1606245243,28.985693
1606245244,28.985693
1606245245,28.985693
1606245246,27.982418
1606245247,27.982418
1606245248,27.982418
1606245249,27.982418
1606245250,27.982418
1606245251,27.982418
1606245252,27.982418
1606245253,27.982418
1606245254,27.982418
1606245255,27.982418
1606245256,27.982418
1606245257,27.982418
1606245258,27.982418
1606245259,27.982418
1606245260,27.982418
1606245261,27.982418
1606245262,27.982418
1606245263,27.982418
1606245264,27.982418
1606245265,27.982418
1606245266,27.982418
1606245267,27.982418
1606245268,27.982418
1606245269,27.982418
1606245270,27.982418
1606245271,27.982418
1606245272,27.982418
1606245273,27.982418
1606245274,27.982418
1606245275,27.982418
1606245276,27.982418
1606245277,28.221724
1606245278,28.221724
1606245279,28.221724
1606245280,28.221724
1606245281,28.221724
1606245282,28.221724
1606245283,28.221724
1606245284,28.221724
1606245285,28.221724
1606245286,28.221724
1606245287,28.221724
1606245288,28.221724
1606245289,28.221724
1606245290,28.221724
1606245291,28.221724
1606245292,28.221724
1606245293,28.221724
1606245294,28.221724
1606245295,28.221724
1606245296,28.221724
1606245297,28.221724
1606245298,28.221724
1606245299,28.221724
1606245300,28.221724
1606245301,28.221724
1606245302,28.221724
1606245303,28.221724
1606245304,28.221724
1606245305,28.221724
1606245306,28.221724
1606245307,28.221724
1606245308,28.221724
1606245309,27.982418
1606245310,27.982418
1606245311,27.982418
1606245312,27.982418
1606245313,27.982418
1606245314,27.982418
1606245315,27.982418
1606245316,27.982418
1606245317,27.982418
1606245318,27.982418
1606245319,27.982418
1606245320,27.982418
1606245321,27.982418
1606245322,27.982418
1606245323,28.985693
1606245324,28.985693
1606245325,28.985693
1606245326,28.985693
1606245327,28.985693
1606245328,28.985693
1606245329,28.985693
1606245330,28.985693
1606245331,28.985693
1606245332,28.985693
1606245333,28.985693
1606245334,28.985693
1606245335,28.985693
1606245336,28.985693
1606245337,28.985693
1606245338,28.985693
1606245339,28.985693
1606245340,28.985693
1606245341,28.985693
1606245342,28.985693
1606245343,28.985693
1606245344,28.985693
1606245345,28.985693
1606245346,28.985693
1606245347,28.985693
1606245348,28.985693
1606245349,28.985693
1606245350,28.985693
1606245351,28.985693
1606245352,28.985693
1606245353,28.985693
1606245354,28.985693
1606245355,28.985693
1606245356,28.985693
1606245357,28.985693
1606245358,28.985693
1606245359,28.985693
1606245360,28.985693
1606245361,28.985693
1606245362,28.985693
1606245363,28.985693
1606245364,28.985693
1606245365,28.985693
1606245366,28.985693
1606245367,28.985693
1606245368,28.985693
1606245369,28.985693
1606245370,28.985693
1606245371,28.985693
1606245372,28.985693
1606245373,28.985693
1606245374,28.985693
1606245375,28.985693
1606245376,28.985693
1606245377,28.985693
1606245378,28.985693
1606245379,28.985693
1606245380,28.985693
1606245381,28.985693
1606245382,27.982418
1606245383,27.982418
1606245384,27.982418
1606245385,27.982418
1606245386,27.982418
1606245387,27.982418
1606245388,27.982418
1606245389,27.982418
1606245390,27.982418
1606245391,27.982418
1606245392,27.982418
1606245393,27.982418
1606245394,27.982418
1606245395,27.982418
1606245396,27.982418
1606245397,27.982418
1606245398,27.982418
1606245399,27.982418
1606245400,27.982418
1606245401,27.982418
1606245402,27.982418
1606245403,27.982418
1606245404,27.982418
1606245405,27.982418
1606245406,27.982418
1606245407,27.982418
1606245408,27.982418
1606245409,27.982418
1606245410,27.982418
1606245411,28.985693
1606245412,28.985693
1606245413,28.985693
1606245414,28.985693
1606245415,28.985693
1606245416,28.985693
1606245417,28.985693
1606245418,28.985693
1606245419,28.985693
1606245420,27.982418
1606245421,27.982418
1606245422,27.982418
1606245423,27.982418
1606245424,27.982418
1606245425,27.982418
1606245426,27.982418
1606245427,27.982418
1606245428,27.982418
1606245429,27.982418
1606245430,27.982418
1606245431,27.982418
1606245432,27.982418
1606245433,27.982418
1606245434,27.982418
1606245435,27.982418
