timestamp,cal_pm25_fa
1604689920,36.28752
1604689921,35.825157
1604689922,35.825157
1604689923,35.825157
1604689924,35.825157
1604689925,35.825157
1604689926,35.825157
1604689927,35.825157
1604689928,35.825157
1604689929,35.825157
1604689930,35.825157
1604689931,35.825157
1604689932,35.825157
1604689933,35.825157
1604689934,35.825157
1604689935,35.825157
1604689936,36.28752
1604689937,36.28752
1604689938,36.28752
1604689939,36.28752
1604689940,36.28752
1604689941,36.28752
1604689942,36.28752
1604689943,36.8068
1604689944,36.8068
1604689945,36.8068
1604689946,36.8068
1604689947,36.8068
1604689948,36.8068
1604689949,36.8068
1604689950,36.8068
1604689951,36.8068
1604689952,36.8068
1604689953,36.8068
1604689954,36.8068
1604689955,36.8068
1604689956,36.8068
1604689957,36.8068
1604689958,36.8068
1604689959,36.8068
1604689960,36.8068
1604689961,36.8068
1604689962,36.8068
1604689963,37.24009
1604689964,37.24009
1604689965,37.24009
1604689966,37.24009
1604689967,37.24009
1604689968,37.24009
1604689969,37.24009
1604689970,37.24009
1604689971,37.24009
1604689972,37.24009
1604689973,37.24009
1604689974,36.8068
1604689975,36.8068
1604689976,36.8068
1604689977,36.8068
1604689978,36.28752
1604689979,36.28752
1604689980,36.28752
1604689981,36.28752
1604689982,36.28752
1604689983,35.825157
1604689984,35.825157
1604689985,35.825157
1604689986,35.825157
1604689987,35.825157
1604689988,35.825157
1604689989,35.825157
1604689990,35.825157
1604689991,35.825157
1604689992,35.825157
1604689993,35.825157
1604689994,35.825157
1604689995,36.28752
1604689996,36.28752
1604689997,36.28752
1604689998,36.28752
1604689999,36.28752
1604690000,36.28752
1604690001,36.8068
1604690002,36.8068
1604690003,36.8068
1604690004,36.8068
1604690005,37.24009
1604690006,37.24009
1604690007,37.24009
1604690008,37.64781
1604690009,37.64781
1604690010,37.64781
1604690011,37.64781
1604690012,37.64781
1604690013,37.64781
1604690014,37.64781
1604690015,37.64781
1604690016,37.64781
1604690017,37.24009
1604690018,37.24009
1604690019,37.24009
1604690020,37.24009
