timestamp,cal_pm25_fa
1605467520,54.46198
1605467521,54.46198
1605467522,54.46198
1605467523,54.46198
1605467524,54.46198
1605467525,54.46198
1605467526,54.46198
1605467527,54.46198
1605467528,54.46198
1605467529,54.46198
1605467530,54.46198
1605467531,54.46198
1605467532,54.46198
1605467533,55.01027
1605467534,54.3716
1605467535,54.3716
1605467536,54.3716
1605467537,54.56745
1605467538,54.56745
1605467539,53.960472
1605467540,53.960472
1605467541,53.72215
1605467542,52.408894
1605467543,52.408894
1605467544,50.85757
1605467545,50.85757
1605467546,50.08924
1605467547,50.08924
1605467548,49.09319
1605467549,49.09319
1605467550,47.392574
1605467551,47.392574
1605467552,47.392574
1605467553,47.392574
1605467554,47.392574
1605467555,47.392574
1605467556,47.392574
1605467557,47.392574
1605467558,47.392574
1605467559,46.23087
1605467560,46.23087
1605467561,46.23087
1605467562,44.9941
1605467563,44.9941
1605467564,44.9941
1605467565,44.9941
1605467566,44.9941
1605467567,44.43895
1605467568,44.43895
1605467569,44.43895
1605467570,44.43895
1605467571,44.07853
1605467572,44.07853
1605467573,44.07853
1605467574,44.07853
1605467575,44.07853
1605467576,44.07853
1605467577,44.07853
1605467578,44.07853
1605467579,42.154118
1605467580,42.154118
1605467581,42.154118
1605467582,41.495975
1605467583,41.495975
1605467584,41.495975
1605467585,41.495975
1605467586,41.495975
1605467587,39.576218
1605467588,39.576218
1605467589,39.576218
1605467590,39.576218
1605467591,39.576218
1605467592,39.576218
1605467593,39.576218
1605467594,39.576218
1605467595,38.75433
1605467596,38.75433
1605467597,38.75433
1605467598,38.75433
1605467599,38.75433
1605467600,38.671192
1605467601,38.671192
1605467602,38.671192
1605467603,38.671192
1605467604,38.451225
1605467605,38.451225
1605467606,38.451225
1605467607,38.451225
1605467608,38.451225
1605467609,38.451225
1605467610,38.451225
1605467611,38.451225
1605467612,38.451225
1605467613,38.451225
1605467614,38.451225
1605467615,38.451225
1605467616,38.451225
1605467617,38.451225
1605467618,38.451225
1605467619,38.451225
1605467620,38.451225
1605467621,38.451225
1605467622,38.118732
1605467623,38.118732
1605467624,38.118732
1605467625,38.118732
1605467626,38.118732
1605467627,38.118732
1605467628,38.118732
1605467629,38.118732
1605467630,38.125114
1605467631,38.125114
1605467632,38.125114
1605467633,38.125114
1605467634,38.125114
1605467635,38.125114
1605467636,38.125114
1605467637,38.125114
1605467638,38.125114
1605467639,38.125114
1605467640,38.118732
1605467641,38.118732
1605467642,38.118732
1605467643,38.118732
1605467644,38.451225
1605467645,38.451225
1605467646,38.451225
1605467647,38.451225
1605467648,38.671192
1605467649,38.671192
1605467650,38.671192
1605467651,38.671192
1605467652,38.671192
1605467653,38.75433
1605467654,38.75433
1605467655,38.75433
1605467656,38.75433
1605467657,38.75433
1605467658,38.75433
1605467659,38.75433
1605467660,38.75433
1605467661,38.75433
1605467662,38.75433
1605467663,38.75433
1605467664,39.576218
1605467665,39.576218
1605467666,39.576218
1605467667,39.576218
1605467668,39.576218
1605467669,39.576218
1605467670,39.576218
1605467671,39.576218
1605467672,39.576218
1605467673,39.576218
1605467674,39.576218
1605467675,39.576218
1605467676,39.576218
