timestamp,cal_pm25_fa
1605121920,44.07853
1605121921,44.07853
1605121922,44.07853
1605121923,44.07853
1605121924,44.07853
1605121925,44.07853
1605121926,44.07853
1605121927,44.07853
1605121928,44.07853
1605121929,42.154118
1605121930,42.154118
1605121931,42.154118
1605121932,42.154118
1605121933,41.495975
1605121934,41.495975
1605121935,41.495975
1605121936,41.495975
1605121937,41.495975
1605121938,41.495975
1605121939,41.495975
1605121940,41.495975
1605121941,41.495975
1605121942,41.495975
1605121943,41.495975
1605121944,41.495975
1605121945,41.495975
1605121946,41.495975
1605121947,41.495975
1605121948,41.495975
1605121949,41.495975
1605121950,41.495975
1605121951,41.495975
1605121952,41.495975
1605121953,41.495975
1605121954,41.495975
1605121955,41.495975
1605121956,41.495975
1605121957,41.495975
1605121958,41.495975
1605121959,41.495975
1605121960,41.495975
1605121961,41.495975
1605121962,42.154118
1605121963,42.154118
1605121964,44.07853
1605121965,44.07853
1605121966,44.07853
1605121967,44.07853
1605121968,44.43895
1605121969,44.43895
1605121970,44.43895
1605121971,44.9941
1605121972,44.9941
1605121973,44.9941
1605121974,44.9941
1605121975,44.9941
1605121976,44.9941
1605121977,44.9941
1605121978,44.9941
1605121979,44.9941
1605121980,44.9941
1605121981,44.9941
1605121982,44.9941
1605121983,44.9941
1605121984,44.9941
1605121985,44.9941
1605121986,44.9941
1605121987,44.9941
1605121988,44.9941
1605121989,44.9941
1605121990,44.9941
1605121991,44.9941
1605121992,44.9941
1605121993,44.9941
1605121994,44.9941
1605121995,44.9941
1605121996,44.9941
1605121997,44.9941
1605121998,44.9941
1605121999,44.9941
1605122000,44.9941
1605122001,44.9941
1605122002,44.9941
1605122003,44.9941
1605122004,44.9941
1605122005,44.9941
1605122006,46.23087
1605122007,46.23087
1605122008,46.23087
1605122009,46.23087
1605122010,46.23087
1605122011,46.23087
1605122012,46.23087
1605122013,47.392574
1605122014,47.392574
1605122015,47.392574
1605122016,47.392574
1605122017,47.392574
1605122018,47.392574
1605122019,47.392574
1605122020,47.392574
1605122021,47.392574
1605122022,47.392574
1605122023,47.392574
1605122024,47.392574
1605122025,47.392574
1605122026,47.392574
1605122027,47.392574
1605122028,47.392574
1605122029,47.392574
1605122030,47.392574
1605122031,49.09319
1605122032,49.09319
1605122033,49.09319
1605122034,49.09319
1605122035,50.08924
1605122036,50.08924
1605122037,50.08924
1605122038,50.08924
1605122039,50.08924
1605122040,50.85757
1605122041,50.85757
1605122042,50.85757
1605122043,50.85757
1605122044,50.85757
1605122045,50.85757
1605122046,50.85757
1605122047,50.85757
1605122048,50.85757
1605122049,52.408894
1605122050,52.408894
1605122051,52.408894
1605122052,52.408894
1605122053,52.408894
1605122054,52.408894
1605122055,52.408894
1605122056,53.72215
1605122057,53.72215
1605122058,53.72215
1605122059,53.72215
1605122060,53.72215
1605122061,53.72215
1605122062,53.960472
1605122063,53.960472
1605122064,53.960472
1605122065,53.960472
1605122066,53.960472
1605122067,53.960472
1605122068,53.960472
1605122069,53.960472
1605122070,53.960472
1605122071,53.960472
1605122072,53.960472
1605122073,53.960472
1605122074,53.960472
1605122075,53.960472
1605122076,53.960472
1605122077,53.960472
1605122078,53.960472
1605122079,53.960472
1605122080,53.960472
1605122081,53.960472
1605122082,53.960472
1605122083,53.960472
1605122084,53.960472
1605122085,53.960472
1605122086,53.960472
1605122087,53.72215
1605122088,53.72215
1605122089,53.72215
1605122090,53.72215
1605122091,52.408894
1605122092,52.408894
1605122093,52.408894
1605122094,52.408894
1605122095,52.408894
1605122096,52.408894
1605122097,52.408894
1605122098,52.408894
1605122099,50.85757
1605122100,50.85757
1605122101,50.85757
1605122102,50.85757
1605122103,50.08924
1605122104,49.09319
1605122105,49.09319
1605122106,47.392574
1605122107,47.392574
1605122108,47.392574
1605122109,46.23087
1605122110,46.23087
1605122111,44.9941
1605122112,44.9941
1605122113,44.9941
1605122114,44.9941
1605122115,44.9941
1605122116,44.9941
1605122117,44.43895
1605122118,44.43895
1605122119,44.07853
1605122120,44.07853
1605122121,44.07853
1605122122,42.154118
1605122123,41.495975
1605122124,41.495975
1605122125,41.495975
1605122126,39.576218
1605122127,39.576218
1605122128,39.576218
1605122129,39.576218
1605122130,38.75433
1605122131,38.75433
1605122132,38.75433
1605122133,38.75433
1605122134,38.75433
1605122135,38.75433
1605122136,38.75433
1605122137,38.671192
1605122138,38.671192
1605122139,38.671192
1605122140,38.671192
1605122141,38.671192
1605122142,38.671192
1605122143,38.451225
1605122144,38.451225
1605122145,38.451225
1605122146,38.451225
1605122147,38.451225
1605122148,38.451225
1605122149,38.118732
1605122150,38.118732
1605122151,38.118732
1605122152,38.118732
1605122153,38.125114
1605122154,38.125114
1605122155,38.125114
1605122156,38.10507
1605122157,38.10507
1605122158,38.10507
1605122159,38.10507
1605122160,38.10419
1605122161,38.10419
1605122162,38.10419
1605122163,38.10419
1605122164,38.10419
1605122165,39.26862
1605122166,39.26862
1605122167,39.26862
1605122168,39.26862
1605122169,39.26862
1605122170,39.26862
1605122171,39.26862
1605122172,39.26862
1605122173,39.26862
1605122174,39.26862
1605122175,39.26862
1605122176,39.26862
1605122177,39.26862
1605122178,39.26862
1605122179,39.26862
1605122180,39.26862
1605122181,39.26862
1605122182,38.10419
1605122183,38.10419
1605122184,38.10419
1605122185,38.10419
1605122186,38.10419
1605122187,38.10419
1605122188,38.10419
1605122189,38.10419
1605122190,39.26862
1605122191,39.26862
1605122192,39.26862
1605122193,39.26862
1605122194,39.26862
1605122195,39.26862
1605122196,39.26862
1605122197,39.26862
1605122198,39.26862
1605122199,39.26862
1605122200,39.26862
1605122201,39.26862
1605122202,39.26862
1605122203,39.26862
1605122204,39.26862
1605122205,39.26862
1605122206,38.10419
1605122207,38.10419
1605122208,38.10419
1605122209,38.10419
1605122210,38.10419
1605122211,38.10419
1605122212,38.10419
1605122213,38.10419
1605122214,38.10507
1605122215,38.10507
1605122216,38.10507
1605122217,38.125114
1605122218,38.125114
1605122219,38.125114
1605122220,38.118732
1605122221,38.118732
1605122222,38.118732
1605122223,38.451225
1605122224,38.451225
1605122225,38.451225
1605122226,38.451225
1605122227,38.451225
1605122228,38.451225
1605122229,38.451225
1605122230,38.451225
1605122231,38.451225
1605122232,38.451225
1605122233,38.451225
1605122234,38.118732
1605122235,38.118732
1605122236,38.118732
1605122237,38.118732
1605122238,38.118732
1605122239,38.118732
1605122240,38.118732
1605122241,38.118732
1605122242,38.118732
1605122243,38.118732
1605122244,38.118732
1605122245,38.118732
1605122246,38.118732
1605122247,38.118732
1605122248,38.118732
1605122249,38.118732
1605122250,38.451225
1605122251,38.451225
1605122252,38.451225
1605122253,38.451225
1605122254,38.451225
1605122255,38.451225
1605122256,38.451225
1605122257,38.671192
1605122258,38.671192
1605122259,38.671192
1605122260,38.75433
1605122261,38.75433
1605122262,38.75433
1605122263,39.576218
1605122264,39.576218
1605122265,39.576218
1605122266,41.495975
1605122267,41.495975
1605122268,42.154118
1605122269,42.154118
1605122270,44.07853
1605122271,44.07853
1605122272,44.07853
1605122273,44.43895
1605122274,44.43895
1605122275,44.43895
1605122276,44.43895
1605122277,44.43895
1605122278,44.43895
1605122279,44.43895
1605122280,44.43895
1605122281,44.43895
1605122282,44.43895
1605122283,44.07853
1605122284,44.07853
1605122285,44.07853
1605122286,44.07853
1605122287,44.07853
1605122288,44.07853
1605122289,44.07853
1605122290,44.07853
1605122291,44.07853
1605122292,44.07853
1605122293,44.07853
1605122294,44.07853
1605122295,44.07853
1605122296,44.07853
1605122297,44.07853
1605122298,44.07853
1605122299,44.07853
1605122300,44.07853
1605122301,44.07853
1605122302,44.07853
1605122303,44.07853
1605122304,44.07853
1605122305,44.07853
1605122306,44.07853
1605122307,44.07853
1605122308,44.07853
1605122309,44.07853
1605122310,44.07853
1605122311,44.07853
1605122312,44.07853
1605122313,44.07853
1605122314,44.07853
1605122315,44.07853
1605122316,44.07853
1605122317,42.154118
1605122318,42.154118
1605122319,42.154118
1605122320,42.154118
1605122321,42.154118
1605122322,44.07853
1605122323,44.07853
1605122324,44.07853
1605122325,44.07853
1605122326,44.07853
1605122327,44.07853
1605122328,44.07853
1605122329,44.07853
1605122330,44.07853
1605122331,44.07853
1605122332,44.07853
1605122333,44.07853
1605122334,44.43895
1605122335,44.43895
1605122336,44.43895
1605122337,44.43895
1605122338,44.43895
1605122339,44.43895
1605122340,44.9941
1605122341,44.9941
1605122342,44.9941
1605122343,44.9941
1605122344,44.9941
1605122345,44.9941
1605122346,44.9941
1605122347,44.9941
1605122348,46.23087
1605122349,46.23087
1605122350,46.23087
1605122351,46.23087
1605122352,47.392574
1605122353,47.392574
1605122354,47.392574
1605122355,47.392574
1605122356,47.392574
1605122357,47.392574
1605122358,46.23087
1605122359,46.23087
1605122360,46.23087
1605122361,46.23087
1605122362,46.23087
1605122363,46.23087
1605122364,46.23087
1605122365,46.23087
1605122366,46.23087
1605122367,46.23087
1605122368,46.23087
1605122369,46.23087
1605122370,46.23087
1605122371,46.23087
1605122372,46.23087
1605122373,46.23087
1605122374,46.23087
1605122375,46.23087
1605122376,46.23087
1605122377,46.23087
1605122378,44.9941
1605122379,44.9941
1605122380,44.9941
1605122381,44.9941
1605122382,44.43895
1605122383,44.43895
1605122384,44.07853
1605122385,44.07853
1605122386,44.07853
1605122387,44.07853
1605122388,42.154118
1605122389,42.154118
1605122390,41.495975
1605122391,41.495975
1605122392,41.495975
1605122393,41.495975
1605122394,41.495975
1605122395,41.495975
1605122396,41.495975
1605122397,41.495975
1605122398,41.495975
1605122399,41.495975
1605122400,41.495975
1605122401,41.495975
1605122402,41.495975
1605122403,42.154118
1605122404,42.154118
1605122405,42.154118
1605122406,42.154118
1605122407,42.154118
1605122408,42.154118
1605122409,42.154118
1605122410,42.154118
1605122411,42.154118
1605122412,41.495975
1605122413,41.495975
1605122414,41.495975
1605122415,41.495975
1605122416,41.495975
1605122417,39.576218
1605122418,39.576218
1605122419,39.576218
1605122420,39.576218
1605122421,39.576218
1605122422,39.576218
1605122423,39.576218
1605122424,41.495975
1605122425,41.495975
1605122426,41.495975
1605122427,41.495975
1605122428,41.495975
1605122429,41.495975
1605122430,41.495975
1605122431,42.154118
1605122432,42.154118
1605122433,44.07853
1605122434,44.07853
1605122435,44.07853
1605122436,44.07853
1605122437,44.43895
1605122438,44.43895
1605122439,44.43895
1605122440,44.9941
1605122441,44.9941
1605122442,44.9941
1605122443,44.9941
1605122444,44.9941
1605122445,44.9941
1605122446,44.9941
1605122447,44.9941
1605122448,44.9941
1605122449,46.23087
1605122450,46.23087
1605122451,46.23087
1605122452,46.23087
1605122453,47.392574
1605122454,47.392574
