timestamp,cal_pm25_fa
1605035520,36.075214
1605035521,36.075214
1605035522,36.075214
1605035523,36.075214
1605035524,35.29131
1605035525,35.29131
1605035526,35.29131
1605035527,33.90787
1605035528,33.90787
1605035529,33.90787
1605035530,33.90787
1605035531,33.90787
1605035532,32.845005
1605035533,32.845005
1605035534,32.845005
1605035535,31.374956
1605035536,31.374956
1605035537,31.374956
1605035538,31.374956
1605035539,31.374956
1605035540,31.374956
1605035541,31.374956
1605035542,31.374956
1605035543,31.374956
1605035544,31.374956
1605035545,31.374956
1605035546,31.374956
1605035547,31.374956
1605035548,31.374956
1605035549,31.374956
1605035550,31.374956
1605035551,31.374956
1605035552,31.374956
1605035553,31.374956
1605035554,31.374956
1605035555,31.374956
1605035556,32.845005
1605035557,32.845005
1605035558,32.845005
1605035559,32.845005
1605035560,33.90787
1605035561,33.90787
1605035562,33.90787
1605035563,33.90787
1605035564,33.90787
1605035565,33.90787
1605035566,35.29131
1605035567,35.29131
1605035568,35.29131
1605035569,36.075214
1605035570,36.075214
1605035571,36.075214
1605035572,36.453846
1605035573,36.453846
1605035574,36.453846
1605035575,36.453846
1605035576,36.453846
1605035577,36.924232
1605035578,36.924232
1605035579,36.924232
1605035580,36.924232
1605035581,36.924232
1605035582,36.924232
1605035583,36.924232
1605035584,36.924232
1605035585,36.924232
1605035586,36.924232
1605035587,36.453846
1605035588,36.453846
1605035589,36.453846
1605035590,36.075214
1605035591,36.075214
1605035592,35.29131
1605035593,33.90787
1605035594,33.90787
1605035595,33.90787
1605035596,33.90787
1605035597,32.845005
1605035598,31.374956
1605035599,31.374956
1605035600,31.374956
1605035601,31.374956
1605035602,31.374956
1605035603,31.570835
1605035604,31.570835
1605035605,31.570835
1605035606,31.570835
1605035607,31.570835
1605035608,31.570835
1605035609,31.979044
1605035610,31.979044
1605035611,31.979044
1605035612,31.979044
1605035613,31.979044
1605035614,31.979044
1605035615,31.979044
1605035616,32.74809
1605035617,32.74809
1605035618,32.74809
1605035619,33.468723
1605035620,33.468723
1605035621,33.468723
1605035622,33.468723
1605035623,33.468723
1605035624,33.468723
1605035625,33.468723
1605035626,33.468723
1605035627,33.468723
1605035628,33.468723
1605035629,33.468723
1605035630,33.468723
1605035631,33.468723
1605035632,33.468723
1605035633,33.720554
1605035634,33.720554
1605035635,33.720554
1605035636,33.720554
1605035637,33.720554
1605035638,33.720554
1605035639,33.720554
1605035640,33.720554
1605035641,33.720554
1605035642,33.720554
1605035643,33.720554
1605035644,33.720554
1605035645,33.720554
1605035646,33.720554
1605035647,33.720554
1605035648,33.720554
1605035649,33.720554
1605035650,33.720554
1605035651,33.720554
1605035652,33.720554
1605035653,33.720554
1605035654,33.720554
1605035655,33.720554
1605035656,33.720554
1605035657,33.720554
1605035658,33.720554
1605035659,33.720554
1605035660,33.720554
1605035661,33.720554
1605035662,33.720554
1605035663,33.720554
1605035664,33.720554
1605035665,33.720554
1605035666,33.720554
1605035667,33.720554
1605035668,33.720554
1605035669,33.242058
1605035670,33.242058
1605035671,33.242058
1605035672,32.10576
1605035673,32.10576
1605035674,32.10576
1605035675,32.10576
1605035676,32.10576
1605035677,32.10576
1605035678,32.10576
1605035679,32.10576
1605035680,32.10576
1605035681,32.10576
1605035682,32.10576
1605035683,32.10576
1605035684,32.10576
1605035685,32.10576
1605035686,32.10576
1605035687,30.67891
1605035688,30.67891
1605035689,30.67891
1605035690,30.67891
1605035691,30.67891
1605035692,30.67891
1605035693,30.67891
1605035694,30.67891
1605035695,30.67891
1605035696,30.67891
1605035697,30.67891
1605035698,30.67891
1605035699,30.67891
1605035700,30.67891
1605035701,30.67891
1605035702,30.67891
1605035703,30.67891
1605035704,30.67891
1605035705,30.67891
1605035706,32.10576
1605035707,32.10576
1605035708,32.10576
1605035709,32.10576
1605035710,32.10576
1605035711,32.10576
1605035712,32.10576
1605035713,32.10576
1605035714,33.242058
1605035715,33.242058
1605035716,33.720554
1605035717,33.720554
1605035718,33.720554
1605035719,33.720554
1605035720,33.720554
1605035721,33.720554
1605035722,33.720554
1605035723,33.468723
1605035724,33.468723
1605035725,33.468723
1605035726,33.468723
1605035727,33.468723
1605035728,33.468723
1605035729,33.468723
1605035730,33.468723
1605035731,33.468723
1605035732,33.468723
1605035733,32.74809
1605035734,32.74809
1605035735,31.979044
1605035736,31.979044
1605035737,31.979044
1605035738,31.979044
1605035739,31.979044
1605035740,31.570835
1605035741,31.570835
1605035742,31.570835
1605035743,31.570835
1605035744,31.570835
1605035745,31.570835
1605035746,31.570835
1605035747,31.570835
1605035748,31.570835
1605035749,31.570835
1605035750,31.570835
1605035751,31.570835
1605035752,31.570835
1605035753,31.570835
1605035754,31.570835
1605035755,31.570835
1605035756,31.570835
1605035757,31.374956
1605035758,31.374956
1605035759,31.374956
1605035760,31.374956
1605035761,31.374956
1605035762,31.374956
1605035763,31.374956
1605035764,32.845005
1605035765,32.845005
1605035766,32.845005
1605035767,33.90787
1605035768,33.90787
1605035769,33.90787
1605035770,33.90787
1605035771,33.90787
1605035772,35.29131
1605035773,35.29131
1605035774,35.29131
1605035775,36.075214
1605035776,36.075214
1605035777,36.075214
1605035778,36.075214
1605035779,36.453846
1605035780,36.453846
1605035781,36.453846
1605035782,36.453846
1605035783,36.453846
1605035784,36.453846
1605035785,36.453846
1605035786,36.453846
1605035787,36.453846
1605035788,36.453846
1605035789,36.075214
1605035790,36.075214
1605035791,36.075214
1605035792,36.075214
1605035793,36.075214
1605035794,36.075214
1605035795,36.075214
1605035796,36.075214
1605035797,36.075214
1605035798,35.29131
1605035799,35.29131
1605035800,35.29131
1605035801,35.29131
1605035802,35.29131
1605035803,35.29131
1605035804,35.29131
1605035805,33.90787
1605035806,33.90787
1605035807,33.90787
1605035808,33.90787
1605035809,33.90787
1605035810,33.90787
1605035811,33.90787
1605035812,33.90787
1605035813,32.845005
1605035814,32.845005
1605035815,32.845005
1605035816,31.374956
1605035817,31.374956
1605035818,31.374956
1605035819,31.374956
1605035820,31.374956
1605035821,31.374956
1605035822,31.374956
1605035823,31.374956
1605035824,31.570835
1605035825,31.570835
1605035826,31.570835
1605035827,31.570835
1605035828,31.570835
1605035829,31.570835
1605035830,31.570835
1605035831,31.570835
1605035832,31.570835
1605035833,31.570835
1605035834,31.570835
1605035835,31.570835
1605035836,31.570835
1605035837,31.570835
1605035838,31.570835
1605035839,31.570835
1605035840,31.570835
1605035841,31.570835
1605035842,31.570835
1605035843,31.374956
1605035844,31.374956
1605035845,31.374956
1605035846,31.374956
1605035847,31.374956
1605035848,31.374956
1605035849,31.374956
1605035850,31.374956
1605035851,32.845005
1605035852,32.845005
1605035853,32.845005
1605035854,32.845005
1605035855,32.845005
1605035856,32.845005
1605035857,32.845005
1605035858,32.845005
1605035859,31.374956
1605035860,31.374956
1605035861,31.374956
1605035862,31.374956
1605035863,28.985693
1605035864,28.985693
1605035865,28.985693
1605035866,28.985693
1605035867,31.374956
1605035868,31.374956
1605035869,31.374956
1605035870,31.374956
1605035871,31.374956
1605035872,31.374956
1605035873,31.374956
1605035874,31.374956
1605035875,31.374956
1605035876,27.982418
1605035877,27.982418
1605035878,27.982418
1605035879,27.982418
1605035880,27.982418
1605035881,27.982418
1605035882,27.982418
1605035883,27.982418
1605035884,27.982418
1605035885,27.982418
1605035886,27.982418
1605035887,27.982418
1605035888,27.982418
1605035889,27.982418
1605035890,27.982418
1605035891,27.982418
1605035892,27.982418
1605035893,28.221724
1605035894,32.74809
1605035895,32.74809
1605035896,32.74809
1605035897,32.74809
1605035898,32.74809
1605035899,32.74809
1605035900,32.74809
1605035901,32.74809
1605035902,32.74809
1605035903,32.74809
1605035904,32.74809
1605035905,32.74809
1605035906,32.74809
1605035907,33.468723
1605035908,33.468723
1605035909,33.468723
1605035910,33.468723
1605035911,33.468723
1605035912,33.468723
1605035913,33.468723
1605035914,33.468723
1605035915,33.468723
1605035916,33.468723
1605035917,33.468723
1605035918,33.468723
1605035919,33.468723
1605035920,33.468723
1605035921,33.468723
1605035922,33.468723
1605035923,33.468723
1605035924,33.468723
1605035925,33.468723
1605035926,33.468723
1605035927,33.468723
1605035928,33.468723
1605035929,33.468723
1605035930,33.468723
1605035931,33.468723
1605035932,33.468723
1605035933,33.468723
1605035934,33.468723
1605035935,32.74809
1605035936,32.74809
1605035937,32.74809
1605035938,31.979044
1605035939,31.979044
1605035940,31.979044
1605035941,31.979044
1605035942,31.979044
1605035943,31.979044
1605035944,31.979044
1605035945,31.570835
1605035946,31.570835
1605035947,31.570835
1605035948,31.570835
1605035949,31.570835
1605035950,31.570835
1605035951,31.570835
1605035952,31.570835
1605035953,31.570835
1605035954,31.570835
1605035955,31.570835
1605035956,31.570835
1605035957,31.374956
1605035958,31.374956
1605035959,31.374956
1605035960,31.374956
1605035961,31.374956
1605035962,31.374956
1605035963,31.374956
1605035964,31.374956
1605035965,31.374956
1605035966,31.374956
1605035967,31.374956
1605035968,31.374956
1605035969,31.374956
1605035970,31.374956
1605035971,31.374956
1605035972,31.374956
1605035973,31.374956
1605035974,31.570835
1605035975,31.570835
1605035976,31.570835
1605035977,31.570835
1605035978,31.570835
1605035979,31.570835
1605035980,31.570835
1605035981,31.570835
1605035982,31.979044
1605035983,31.979044
1605035984,31.979044
1605035985,31.979044
1605035986,31.979044
1605035987,31.979044
1605035988,31.979044
