timestamp,cal_pm25_fa
1604344320,35.23257
1604344321,35.23257
1604344322,35.23257
1604344323,35.23257
1604344324,35.23257
1604344325,35.23257
1604344326,35.23257
1604344327,35.23257
1604344328,35.23257
1604344329,35.23257
1604344330,35.23257
1604344331,35.23257
1604344332,35.23257
1604344333,35.23257
1604344334,35.23257
1604344335,35.23257
1604344336,35.23257
1604344337,35.23257
1604344338,35.63875
1604344339,35.63875
1604344340,35.63875
1604344341,35.63875
1604344342,35.63875
1604344343,35.63875
1604344344,35.63875
1604344345,35.63875
1604344346,35.63875
1604344347,35.769833
1604344348,35.769833
1604344349,35.769833
1604344350,35.769833
1604344351,35.769833
1604344352,35.424236
1604344353,35.424236
1604344354,35.424236
1604344355,35.232296
1604344356,35.232296
1604344357,35.232296
1604344358,35.564896
1604344359,35.564896
1604344360,36.687344
1604344361,36.687344
1604344362,36.687344
1604344363,36.95622
1604344364,36.95622
1604344365,36.95622
1604344366,36.94277
1604344367,36.94277
1604344368,36.94277
1604344369,36.94277
1604344370,37.70097
1604344371,37.70097
1604344372,37.70097
1604344373,37.70097
1604344374,37.70097
1604344375,37.70097
1604344376,37.70097
1604344377,37.70097
1604344378,37.70097
1604344379,37.70097
1604344380,37.70097
1604344381,37.70097
1604344382,37.70097
1604344383,37.70097
1604344384,37.70097
1604344385,37.70097
1604344386,37.70097
1604344387,37.70097
1604344388,37.70097
1604344389,37.70097
1604344390,37.70097
1604344391,37.70097
1604344392,37.70097
1604344393,37.70097
1604344394,37.70097
1604344395,37.70097
1604344396,37.70097
1604344397,37.659637
1604344398,37.659637
1604344399,37.659637
1604344400,37.659637
1604344401,37.659637
1604344402,37.659637
1604344403,37.659637
1604344404,37.659637
1604344405,37.70097
1604344406,37.70097
1604344407,37.70097
1604344408,37.70097
1604344409,37.70097
1604344410,36.94277
1604344411,36.94277
1604344412,36.94277
1604344413,36.94277
1604344414,36.94277
1604344415,36.94277
1604344416,36.94277
1604344417,36.94277
1604344418,36.94277
1604344419,37.70097
1604344420,37.70097
1604344421,37.70097
1604344422,37.70097
1604344423,37.70097
1604344424,37.659637
1604344425,37.659637
1604344426,37.659637
1604344427,38.86538
1604344428,38.86538
1604344429,38.86538
1604344430,38.86538
1604344431,39.31814
1604344432,39.31814
1604344433,39.31814
1604344434,39.31814
1604344435,39.31814
1604344436,39.31814
1604344437,39.31814
1604344438,39.31814
1604344439,39.31814
1604344440,39.31814
1604344441,39.31814
1604344442,39.31814
1604344443,39.31814
1604344444,39.31814
1604344445,39.31814
1604344446,39.31814
1604344447,39.31814
1604344448,39.31814
1604344449,39.31814
1604344450,39.31814
1604344451,39.31814
1604344452,39.31814
1604344453,38.86538
1604344454,38.86538
1604344455,38.86538
1604344456,37.659637
1604344457,37.659637
1604344458,37.659637
1604344459,37.659637
1604344460,37.659637
1604344461,37.659637
1604344462,37.659637
1604344463,37.659637
1604344464,38.86538
1604344465,38.86538
1604344466,38.86538
1604344467,38.86538
1604344468,39.31814
1604344469,39.31814
1604344470,39.31814
1604344471,39.31814
1604344472,39.31814
1604344473,39.31814
1604344474,39.31814
1604344475,39.31814
1604344476,39.31814
1604344477,39.31814
1604344478,39.31814
1604344479,39.31814
1604344480,39.31814
1604344481,39.31814
1604344482,39.31814
1604344483,39.31814
1604344484,39.31814
1604344485,39.31814
1604344486,39.31814
1604344487,39.31814
1604344488,39.31814
1604344489,39.31814
1604344490,39.31814
1604344491,39.31814
1604344492,39.31814
1604344493,39.31814
1604344494,39.31814
1604344495,39.31814
1604344496,39.31814
1604344497,39.31814
1604344498,39.684963
1604344499,39.684963
1604344500,39.684963
1604344501,39.684963
1604344502,39.684963
1604344503,39.31814
1604344504,39.31814
1604344505,39.31814
1604344506,39.31814
1604344507,39.31814
1604344508,39.31814
1604344509,39.31814
1604344510,39.31814
1604344511,39.31814
1604344512,39.31814
1604344513,39.31814
1604344514,39.31814
1604344515,39.31814
1604344516,39.31814
1604344517,39.31814
1604344518,39.31814
1604344519,39.31814
1604344520,39.31814
1604344521,39.31814
1604344522,39.31814
1604344523,39.31814
1604344524,39.31814
1604344525,39.31814
1604344526,39.31814
1604344527,39.31814
1604344528,39.31814
1604344529,39.31814
1604344530,39.31814
1604344531,39.31814
1604344532,39.31814
1604344533,39.31814
1604344534,39.31814
1604344535,39.31814
1604344536,39.31814
1604344537,39.31814
1604344538,39.31814
1604344539,39.31814
1604344540,39.31814
1604344541,39.31814
1604344542,39.31814
1604344543,39.31814
1604344544,39.31814
1604344545,39.31814
1604344546,39.31814
1604344547,39.31814
1604344548,39.684963
1604344549,39.684963
1604344550,39.684963
1604344551,39.492363
1604344552,39.492363
1604344553,39.492363
1604344554,38.53414
1604344555,38.53414
1604344556,38.430725
1604344557,38.430725
1604344558,38.430725
1604344559,38.430725
1604344560,38.430725
1604344561,38.430725
1604344562,38.430725
1604344563,38.430725
1604344564,38.430725
1604344565,38.430725
1604344566,38.430725
1604344567,38.430725
1604344568,38.430725
1604344569,38.430725
1604344570,38.430725
1604344571,38.430725
1604344572,38.430725
1604344573,38.430725
1604344574,38.430725
1604344575,38.430725
1604344576,38.430725
1604344577,38.430725
1604344578,38.430725
1604344579,38.430725
