timestamp,cal_pm25_fa
1605640320,38.86538
1605640321,38.86538
1605640322,38.86538
1605640323,38.86538
1605640324,38.86538
1605640325,38.86538
1605640326,38.86538
1605640327,38.86538
1605640328,37.659637
1605640329,37.659637
1605640330,37.659637
1605640331,37.659637
1605640332,37.70097
1605640333,37.70097
1605640334,37.70097
1605640335,36.94277
1605640336,36.94277
1605640337,36.94277
1605640338,36.94277
1605640339,36.95622
1605640340,36.95622
1605640341,36.95622
1605640342,36.95622
1605640343,36.95622
1605640344,36.687344
1605640345,36.687344
1605640346,36.687344
1605640347,36.687344
1605640348,36.687344
1605640349,36.687344
1605640350,35.564896
1605640351,35.564896
1605640352,35.564896
1605640353,35.564896
1605640354,35.564896
1605640355,35.232296
1605640356,35.232296
1605640357,35.232296
1605640358,35.424236
1605640359,35.424236
1605640360,35.424236
1605640361,35.769833
1605640362,35.769833
1605640363,35.769833
1605640364,35.63875
1605640365,35.63875
1605640366,35.63875
1605640367,35.23257
1605640368,35.23257
1605640369,35.23257
1605640370,35.23257
1605640371,35.23257
1605640372,35.23257
1605640373,35.23257
1605640374,35.23257
1605640375,35.23257
1605640376,35.23257
1605640377,35.23257
1605640378,35.23257
1605640379,35.830082
1605640380,35.830082
1605640381,35.825157
1605640382,35.825157
1605640383,36.28752
1605640384,36.28752
1605640385,36.8068
1605640386,36.8068
1605640387,37.24009
1605640388,37.24009
1605640389,37.64781
1605640390,37.64781
1605640391,38.828476
1605640392,38.828476
1605640393,38.930275
1605640394,38.930275
1605640395,39.63494
1605640396,39.63494
1605640397,39.63494
1605640398,40.013435
1605640399,40.013435
1605640400,40.264378
1605640401,40.264378
1605640402,40.264378
1605640403,40.264378
1605640404,40.264378
1605640405,40.264378
1605640406,40.47308
1605640407,40.47308
1605640408,40.47308
1605640409,40.47308
1605640410,40.47308
1605640411,40.47308
1605640412,40.47308
1605640413,40.47308
1605640414,40.47308
1605640415,40.47308
1605640416,40.47308
1605640417,40.47308
1605640418,40.47308
1605640419,40.47308
1605640420,40.47308
1605640421,40.47308
1605640422,40.47308
1605640423,40.47308
1605640424,40.47308
1605640425,40.264378
1605640426,40.264378
1605640427,40.264378
1605640428,40.264378
1605640429,40.264378
1605640430,40.013435
1605640431,40.013435
1605640432,40.013435
1605640433,40.013435
1605640434,40.013435
1605640435,40.013435
1605640436,40.013435
1605640437,40.013435
1605640438,40.013435
1605640439,40.013435
1605640440,40.013435
1605640441,40.013435
1605640442,40.013435
1605640443,40.013435
1605640444,40.013435
1605640445,40.013435
1605640446,40.013435
1605640447,39.63494
1605640448,39.63494
1605640449,39.63494
1605640450,39.63494
1605640451,39.63494
1605640452,39.63494
1605640453,39.63494
1605640454,39.63494
1605640455,39.63494
1605640456,39.63494
1605640457,39.63494
1605640458,39.63494
1605640459,39.63494
1605640460,39.63494
1605640461,39.63494
1605640462,39.63494
1605640463,39.63494
1605640464,39.63494
1605640465,39.63494
1605640466,39.63494
1605640467,39.63494
1605640468,39.63494
1605640469,39.63494
1605640470,40.013435
1605640471,40.013435
1605640472,40.013435
1605640473,40.013435
