timestamp,cal_pm25_fa
1604862720,22.793303
1604862721,22.793303
1604862722,22.793303
1604862723,22.793303
1604862724,22.793303
1604862725,22.793303
1604862726,22.793303
1604862727,22.793303
1604862728,22.793303
1604862729,22.793303
1604862730,22.793303
1604862731,22.793303
1604862732,22.793303
1604862733,22.793303
1604862734,22.793303
1604862735,22.793303
1604862736,22.793303
1604862737,22.793303
1604862738,22.793303
1604862739,22.793303
1604862740,22.793303
1604862741,22.793303
1604862742,22.793303
1604862743,22.793303
1604862744,22.793303
1604862745,22.793303
1604862746,22.793303
1604862747,22.793303
1604862748,22.793303
1604862749,22.793303
1604862750,22.793303
1604862751,22.793303
1604862752,22.793303
1604862753,22.793303
1604862754,22.793303
1604862755,22.793303
1604862756,22.793303
1604862757,22.793303
1604862758,22.793303
1604862759,22.793303
1604862760,22.793303
1604862761,22.793303
1604862762,22.793303
1604862763,22.793303
1604862764,22.793303
1604862765,22.793303
1604862766,22.793303
1604862767,22.793303
1604862768,23.185055
1604862769,23.185055
1604862770,23.185055
1604862771,23.185055
1604862772,23.185055
1604862773,23.185055
1604862774,23.185055
1604862775,23.185055
1604862776,23.185055
1604862777,23.185055
1604862778,23.185055
1604862779,22.793303
1604862780,22.793303
1604862781,22.793303
1604862782,22.793303
1604862783,22.793303
1604862784,22.793303
1604862785,22.793303
1604862786,22.793303
1604862787,22.793303
1604862788,22.793303
1604862789,22.793303
1604862790,22.793303
1604862791,22.793303
1604862792,22.793303
1604862793,22.793303
1604862794,22.793303
1604862795,22.793303
1604862796,22.793303
1604862797,22.793303
1604862798,22.793303
1604862799,22.793303
1604862800,22.793303
1604862801,22.793303
1604862802,22.793303
1604862803,22.793303
1604862804,22.793303
1604862805,22.793303
1604862806,22.793303
1604862807,23.185055
1604862808,23.185055
1604862809,23.185055
1604862810,23.185055
1604862811,23.185055
1604862812,23.185055
1604862813,23.185055
1604862814,23.185055
1604862815,23.185055
1604862816,23.185055
1604862817,23.185055
1604862818,23.185055
1604862819,23.185055
1604862820,23.185055
1604862821,23.185055
1604862822,23.185055
1604862823,23.185055
1604862824,23.185055
1604862825,23.185055
1604862826,23.185055
1604862827,23.185055
1604862828,23.185055
1604862829,24.349041
1604862830,24.349041
1604862831,24.349041
1604862832,24.349041
1604862833,24.349041
1604862834,24.349041
1604862835,24.349041
1604862836,24.349041
1604862837,24.349041
1604862838,24.349041
1604862839,24.349041
1604862840,24.349041
1604862841,24.349041
1604862842,24.349041
1604862843,24.349041
1604862844,24.349041
1604862845,24.349041
1604862846,24.349041
1604862847,24.349041
1604862848,24.349041
1604862849,24.349041
1604862850,24.349041
1604862851,24.349041
1604862852,24.349041
1604862853,24.349041
1604862854,24.349041
1604862855,24.349041
1604862856,24.349041
1604862857,24.349041
1604862858,24.349041
1604862859,24.349041
1604862860,24.349041
1604862861,25.071703
1604862862,25.071703
1604862863,25.071703
1604862864,25.071703
1604862865,25.071703
1604862866,25.071703
1604862867,25.071703
1604862868,25.071703
1604862869,25.071703
1604862870,25.071703
1604862871,25.071703
1604862872,25.071703
1604862873,25.071703
1604862874,25.071703
1604862875,25.071703
1604862876,25.071703
1604862877,25.071703
1604862878,25.071703
1604862879,25.071703
1604862880,25.071703
1604862881,25.071703
1604862882,25.071703
1604862883,24.349041
1604862884,24.349041
1604862885,24.349041
1604862886,24.349041
1604862887,24.349041
1604862888,24.349041
1604862889,24.349041
1604862890,24.349041
1604862891,24.349041
1604862892,24.349041
1604862893,24.349041
1604862894,24.349041
1604862895,24.349041
1604862896,24.349041
1604862897,24.349041
1604862898,24.349041
1604862899,24.349041
1604862900,24.349041
1604862901,24.349041
1604862902,24.349041
1604862903,23.185055
1604862904,23.185055
1604862905,23.185055
1604862906,23.185055
1604862907,23.185055
1604862908,23.185055
1604862909,23.185055
1604862910,23.185055
1604862911,23.185055
1604862912,23.185055
1604862913,23.185055
1604862914,23.185055
1604862915,23.185055
1604862916,23.185055
1604862917,23.185055
1604862918,23.185055
1604862919,23.185055
1604862920,23.185055
1604862921,23.185055
1604862922,23.185055
1604862923,23.185055
1604862924,23.185055
1604862925,23.185055
1604862926,23.185055
1604862927,23.185055
1604862928,23.185055
1604862929,23.185055
1604862930,23.185055
1604862931,22.793303
1604862932,22.793303
1604862933,22.793303
1604862934,22.793303
1604862935,22.793303
1604862936,22.793303
1604862937,22.793303
1604862938,22.793303
1604862939,22.793303
1604862940,22.793303
1604862941,22.793303
1604862942,22.793303
1604862943,22.793303
1604862944,22.793303
1604862945,22.793303
1604862946,22.793303
1604862947,22.793303
1604862948,22.793303
1604862949,22.793303
1604862950,22.793303
1604862951,22.793303
1604862952,22.793303
1604862953,22.793303
1604862954,22.793303
1604862955,22.793303
1604862956,22.793303
1604862957,22.793303
1604862958,22.793303
1604862959,22.793303
1604862960,22.793303
1604862961,22.793303
1604862962,22.793303
1604862963,22.793303
1604862964,22.793303
1604862965,22.793303
1604862966,22.793303
1604862967,22.793303
1604862968,22.793303
1604862969,22.793303
1604862970,22.793303
1604862971,22.793303
1604862972,22.793303
1604862973,22.793303
1604862974,22.793303
1604862975,22.793303
1604862976,22.793303
1604862977,22.793303
1604862978,22.793303
1604862979,22.793303
1604862980,22.793303
1604862981,22.793303
1604862982,22.793303
1604862983,22.793303
1604862984,22.793303
1604862985,22.793303
1604862986,22.793303
1604862987,22.793303
1604862988,22.793303
1604862989,22.793303
1604862990,22.793303
1604862991,22.793303
1604862992,22.793303
1604862993,22.793303
1604862994,22.793303
1604862995,22.793303
1604862996,22.793303
1604862997,22.793303
1604862998,22.793303
1604862999,22.793303
1604863000,22.793303
1604863001,22.793303
1604863002,22.793303
1604863003,22.793303
1604863004,22.793303
1604863005,22.793303
1604863006,22.793303
1604863007,22.793303
1604863008,22.793303
1604863009,22.793303
1604863010,22.793303
1604863011,22.793303
1604863012,22.793303
1604863013,22.793303
1604863014,22.793303
1604863015,22.713259
1604863016,22.713259
1604863017,22.713259
1604863018,22.713259
1604863019,22.713259
1604863020,22.713259
1604863021,22.713259
1604863022,23.121586
1604863023,23.121586
1604863024,23.121586
1604863025,23.121586
1604863026,23.121586
1604863027,23.121586
1604863028,23.121586
1604863029,23.121586
1604863030,23.121586
1604863031,23.121586
1604863032,23.121586
1604863033,23.121586
1604863034,23.121586
1604863035,23.121586
1604863036,23.121586
1604863037,23.121586
1604863038,23.121586
1604863039,23.121586
1604863040,23.121586
1604863041,22.713259
1604863042,22.713259
1604863043,22.713259
1604863044,22.713259
1604863045,22.713259
1604863046,22.713259
1604863047,22.793303
1604863048,22.793303
1604863049,22.793303
1604863050,22.793303
1604863051,22.793303
1604863052,22.793303
1604863053,22.793303
1604863054,22.793303
1604863055,22.793303
1604863056,22.793303
1604863057,22.793303
1604863058,23.185055
1604863059,23.185055
1604863060,23.185055
1604863061,23.185055
1604863062,23.185055
1604863063,23.185055
1604863064,23.185055
1604863065,23.185055
1604863066,23.185055
1604863067,23.185055
1604863068,23.185055
1604863069,23.185055
1604863070,24.349041
1604863071,24.349041
1604863072,24.349041
1604863073,24.349041
1604863074,24.349041
1604863075,24.349041
1604863076,24.349041
1604863077,24.349041
1604863078,23.185055
1604863079,23.185055
1604863080,23.185055
1604863081,23.185055
1604863082,23.185055
1604863083,23.185055
1604863084,23.185055
1604863085,23.185055
1604863086,23.185055
1604863087,23.185055
1604863088,23.185055
1604863089,23.185055
1604863090,23.185055
1604863091,23.185055
1604863092,23.185055
1604863093,23.185055
1604863094,23.185055
1604863095,23.185055
1604863096,23.185055
1604863097,23.185055
1604863098,23.185055
1604863099,23.185055
1604863100,23.185055
1604863101,23.185055
1604863102,23.185055
1604863103,23.185055
1604863104,23.185055
1604863105,23.185055
1604863106,23.185055
1604863107,23.185055
1604863108,23.185055
1604863109,23.185055
1604863110,23.185055
1604863111,23.185055
1604863112,23.185055
1604863113,23.185055
1604863114,23.185055
1604863115,23.185055
1604863116,23.185055
1604863117,23.185055
1604863118,23.185055
1604863119,23.185055
1604863120,23.185055
1604863121,23.185055
1604863122,23.185055
1604863123,23.185055
1604863124,23.185055
1604863125,23.185055
1604863126,22.793303
1604863127,22.793303
1604863128,22.793303
1604863129,22.793303
1604863130,22.793303
1604863131,22.793303
1604863132,22.793303
1604863133,22.793303
1604863134,22.793303
1604863135,22.793303
1604863136,22.793303
1604863137,22.793303
1604863138,22.793303
1604863139,22.793303
1604863140,22.793303
1604863141,22.793303
1604863142,22.713259
1604863143,22.713259
1604863144,22.713259
1604863145,23.121586
1604863146,23.121586
1604863147,23.121586
1604863148,23.121586
1604863149,23.121586
1604863150,23.121586
1604863151,23.121586
1604863152,23.121586
1604863153,23.121586
1604863154,23.121586
1604863155,23.121586
