timestamp,cal_pm25_fa
1604430720,36.486435
1604430721,36.751575
1604430722,36.751575
1604430723,36.751575
1604430724,36.751575
1604430725,36.751575
1604430726,36.751575
1604430727,36.751575
1604430728,36.486435
1604430729,36.486435
1604430730,36.486435
1604430731,36.621296
1604430732,36.621296
1604430733,37.910027
1604430734,35.564896
1604430735,35.564896
1604430736,35.564896
1604430737,35.564896
1604430738,35.564896
1604430739,35.564896
1604430740,35.564896
1604430741,36.687344
1604430742,36.687344
1604430743,36.687344
1604430744,36.687344
1604430745,36.95622
1604430746,36.95622
1604430747,36.95622
1604430748,36.95622
1604430749,36.95622
1604430750,36.95622
1604430751,36.95622
1604430752,36.95622
1604430753,36.95622
1604430754,36.95622
1604430755,36.95622
1604430756,36.95622
1604430757,36.687344
1604430758,36.687344
1604430759,36.687344
1604430760,36.687344
1604430761,36.687344
1604430762,35.564896
1604430763,35.564896
1604430764,35.232296
1604430765,35.232296
1604430766,35.232296
1604430767,35.424236
1604430768,35.424236
1604430769,35.769833
1604430770,35.63875
1604430771,35.63875
1604430772,35.23257
1604430773,35.23257
1604430774,35.23257
1604430775,35.830082
1604430776,35.830082
1604430777,35.825157
1604430778,35.825157
1604430779,36.28752
1604430780,36.28752
1604430781,36.28752
1604430782,36.28752
1604430783,36.28752
1604430784,36.28752
1604430785,36.28752
1604430786,36.28752
1604430787,36.28752
1604430788,36.28752
1604430789,36.28752
1604430790,35.825157
1604430791,35.825157
1604430792,35.825157
1604430793,35.825157
1604430794,35.825157
1604430795,35.825157
1604430796,35.825157
1604430797,35.825157
1604430798,35.825157
1604430799,35.830082
1604430800,35.830082
1604430801,35.830082
1604430802,35.830082
1604430803,35.23257
1604430804,35.23257
1604430805,35.23257
1604430806,35.23257
1604430807,35.23257
1604430808,35.63875
1604430809,35.63875
1604430810,35.63875
1604430811,35.769833
1604430812,35.769833
1604430813,35.769833
1604430814,35.424236
1604430815,35.424236
1604430816,35.424236
1604430817,35.424236
1604430818,35.232296
1604430819,35.232296
1604430820,35.232296
1604430821,35.232296
1604430822,35.232296
1604430823,35.232296
1604430824,35.232296
1604430825,35.232296
1604430826,35.232296
1604430827,35.232296
1604430828,35.424236
1604430829,35.424236
1604430830,35.424236
1604430831,35.424236
1604430832,35.769833
1604430833,35.769833
1604430834,35.769833
1604430835,35.769833
1604430836,35.63875
1604430837,35.63875
1604430838,35.63875
1604430839,35.63875
1604430840,35.63875
1604430841,35.23257
1604430842,35.23257
1604430843,35.23257
1604430844,35.23257
1604430845,35.23257
1604430846,35.23257
1604430847,35.23257
1604430848,35.23257
1604430849,35.23257
1604430850,35.23257
1604430851,35.23257
1604430852,35.23257
1604430853,35.23257
1604430854,35.23257
1604430855,35.23257
1604430856,35.23257
1604430857,35.23257
1604430858,35.23257
1604430859,35.23257
1604430860,35.23257
1604430861,35.23257
1604430862,35.63875
1604430863,35.63875
1604430864,35.63875
1604430865,35.63875
1604430866,35.769833
1604430867,35.769833
1604430868,35.769833
1604430869,35.769833
1604430870,35.424236
1604430871,35.424236
1604430872,35.424236
1604430873,35.424236
1604430874,35.424236
1604430875,35.424236
1604430876,35.424236
1604430877,35.424236
1604430878,35.424236
1604430879,35.424236
1604430880,35.232296
1604430881,35.232296
1604430882,35.232296
1604430883,35.232296
1604430884,35.232296
1604430885,35.232296
1604430886,35.232296
1604430887,35.564896
1604430888,35.564896
1604430889,35.564896
1604430890,35.564896
1604430891,35.564896
1604430892,35.564896
1604430893,36.687344
1604430894,36.687344
1604430895,36.687344
1604430896,36.687344
1604430897,36.687344
1604430898,36.687344
1604430899,36.95622
1604430900,36.95622
1604430901,36.95622
1604430902,36.95622
1604430903,36.95622
1604430904,36.95622
1604430905,36.94277
1604430906,36.94277
1604430907,36.94277
1604430908,36.94277
1604430909,36.94277
1604430910,36.94277
1604430911,36.94277
1604430912,36.94277
1604430913,37.70097
1604430914,37.70097
1604430915,37.70097
1604430916,37.70097
1604430917,37.70097
1604430918,37.70097
1604430919,37.70097
1604430920,37.70097
1604430921,37.70097
1604430922,37.659637
1604430923,37.659637
1604430924,37.659637
1604430925,37.659637
1604430926,37.659637
1604430927,37.659637
1604430928,37.659637
1604430929,38.86538
1604430930,38.86538
1604430931,38.86538
1604430932,38.86538
1604430933,39.31814
1604430934,39.31814
1604430935,39.31814
1604430936,39.31814
1604430937,39.31814
1604430938,39.31814
1604430939,39.31814
1604430940,39.684963
1604430941,39.684963
1604430942,39.684963
1604430943,39.684963
1604430944,39.492363
1604430945,39.492363
1604430946,39.492363
1604430947,39.492363
1604430948,39.492363
1604430949,39.492363
1604430950,39.492363
1604430951,39.492363
1604430952,38.53414
1604430953,38.53414
1604430954,38.53414
1604430955,38.53414
1604430956,38.53414
1604430957,38.53414
1604430958,38.53414
1604430959,38.53414
1604430960,38.53414
1604430961,38.53414
1604430962,39.492363
1604430963,39.492363
1604430964,39.492363
1604430965,39.492363
1604430966,39.492363
1604430967,39.492363
1604430968,39.492363
1604430969,39.492363
1604430970,39.492363
1604430971,39.492363
1604430972,39.492363
1604430973,39.492363
1604430974,39.492363
1604430975,39.492363
1604430976,39.492363
1604430977,39.492363
1604430978,39.492363
1604430979,39.492363
1604430980,39.492363
1604430981,39.492363
1604430982,39.492363
1604430983,39.492363
1604430984,39.492363
1604430985,39.492363
1604430986,38.53414
1604430987,38.53414
1604430988,38.53414
1604430989,38.53414
1604430990,38.430725
1604430991,38.430725
1604430992,38.430725
1604430993,38.430725
1604430994,38.430725
1604430995,38.32722
1604430996,38.32722
1604430997,38.32722
1604430998,38.32722
1604430999,38.32722
1604431000,38.32722
1604431001,38.32722
1604431002,38.32722
1604431003,38.32722
1604431004,38.430725
1604431005,38.430725
1604431006,38.430725
1604431007,38.430725
1604431008,38.430725
1604431009,38.430725
1604431010,38.430725
1604431011,38.430725
1604431012,38.430725
1604431013,38.430725
1604431014,38.430725
1604431015,38.430725
1604431016,38.430725
1604431017,38.430725
1604431018,38.430725
1604431019,38.430725
1604431020,38.430725
1604431021,38.430725
1604431022,38.430725
1604431023,38.430725
1604431024,38.430725
1604431025,38.430725
1604431026,38.430725
1604431027,38.53414
1604431028,38.53414
1604431029,38.53414
1604431030,38.53414
1604431031,38.53414
1604431032,39.492363
1604431033,39.492363
1604431034,39.492363
1604431035,39.492363
1604431036,39.492363
1604431037,39.492363
1604431038,39.492363
1604431039,39.684963
1604431040,39.684963
1604431041,39.684963
1604431042,39.684963
1604431043,39.31814
1604431044,39.31814
1604431045,39.31814
1604431046,39.31814
1604431047,39.31814
1604431048,38.86538
1604431049,38.86538
1604431050,38.86538
1604431051,37.659637
1604431052,37.659637
1604431053,37.70097
1604431054,37.70097
1604431055,37.70097
1604431056,37.70097
1604431057,36.94277
1604431058,36.94277
1604431059,36.94277
1604431060,36.94277
1604431061,36.95622
1604431062,36.95622
1604431063,36.95622
1604431064,36.95622
1604431065,36.95622
1604431066,36.95622
1604431067,36.95622
1604431068,36.687344
1604431069,36.687344
1604431070,36.95622
1604431071,36.95622
1604431072,36.95622
1604431073,36.95622
1604431074,36.95622
1604431075,36.95622
1604431076,36.95622
1604431077,36.687344
1604431078,36.687344
1604431079,36.687344
1604431080,36.687344
1604431081,36.687344
1604431082,36.687344
1604431083,36.687344
1604431084,35.564896
1604431085,35.564896
1604431086,35.564896
1604431087,35.564896
1604431088,35.564896
1604431089,35.564896
1604431090,35.564896
1604431091,35.564896
1604431092,35.232296
1604431093,35.232296
1604431094,35.232296
1604431095,35.232296
1604431096,35.232296
1604431097,35.232296
1604431098,35.232296
1604431099,35.232296
1604431100,35.232296
1604431101,35.232296
1604431102,35.232296
1604431103,35.232296
1604431104,35.232296
1604431105,35.232296
1604431106,35.232296
1604431107,35.232296
1604431108,35.232296
1604431109,35.232296
1604431110,35.232296
1604431111,35.232296
1604431112,35.564896
1604431113,35.564896
1604431114,35.564896
1604431115,36.687344
1604431116,36.687344
1604431117,36.687344
1604431118,36.687344
1604431119,36.95622
1604431120,36.95622
1604431121,36.95622
1604431122,36.94277
1604431123,36.94277
1604431124,36.94277
1604431125,36.94277
1604431126,36.94277
1604431127,36.94277
1604431128,36.94277
1604431129,36.94277
1604431130,36.94277
1604431131,36.95622
1604431132,36.95622
1604431133,36.95622
1604431134,36.95622
1604431135,36.95622
1604431136,36.95622
1604431137,36.95622
1604431138,36.95622
1604431139,36.95622
1604431140,36.95622
1604431141,36.95622
1604431142,36.95622
1604431143,36.95622
1604431144,36.95622
1604431145,36.95622
1604431146,36.95622
1604431147,36.95622
1604431148,36.95622
1604431149,36.95622
1604431150,36.95622
1604431151,36.95622
1604431152,36.687344
1604431153,36.687344
1604431154,36.687344
1604431155,36.687344
1604431156,36.687344
1604431157,36.687344
1604431158,36.687344
1604431159,36.687344
1604431160,36.687344
1604431161,36.687344
1604431162,36.687344
1604431163,36.687344
1604431164,36.687344
1604431165,36.687344
1604431166,36.687344
1604431167,35.564896
1604431168,35.564896
1604431169,35.564896
1604431170,35.232296
1604431171,35.232296
1604431172,35.232296
1604431173,35.424236
1604431174,35.424236
1604431175,35.424236
1604431176,35.769833
1604431177,35.769833
1604431178,35.769833
1604431179,35.769833
1604431180,35.769833
1604431181,35.769833
1604431182,35.63875
1604431183,35.63875
1604431184,35.63875
1604431185,35.23257
1604431186,35.23257
1604431187,35.23257
1604431188,35.23257
1604431189,35.23257
1604431190,35.830082
1604431191,35.825157
1604431192,35.825157
1604431193,36.28752
1604431194,42.902355
1604431195,42.902355
1604431196,42.975517
1604431197,42.975517
1604431198,42.975517
1604431199,42.975517
1604431200,42.975517
1604431201,42.975517
1604431202,42.975517
1604431203,42.902355
1604431204,42.902355
1604431205,42.902355
1604431206,42.902355
1604431207,42.902355
1604431208,42.902355
1604431209,42.902355
1604431210,42.902355
1604431211,42.902355
1604431212,42.902355
1604431213,42.902355
1604431214,42.975517
1604431215,42.975517
1604431216,38.930275
1604431217,38.930275
1604431218,38.930275
1604431219,38.930275
1604431220,38.930275
1604431221,38.930275
1604431222,38.828476
1604431223,38.828476
1604431224,38.828476
1604431225,37.64781
1604431226,37.64781
1604431227,37.24009
1604431228,37.24009
1604431229,37.24009
1604431230,36.8068
1604431231,36.8068
1604431232,36.28752
1604431233,36.28752
1604431234,35.825157
1604431235,35.830082
1604431236,35.830082
1604431237,35.23257
1604431238,35.23257
1604431239,39.451717
1604431240,39.451717
1604431241,38.61762
1604431242,38.116558
1604431243,38.116558
1604431244,37.891457
1604431245,37.678127
1604431246,37.678127
1604431247,37.701065
1604431248,37.701065
1604431249,37.94231
1604431250,37.94231
1604431251,37.84243
1604431252,37.84243
1604431253,37.84243
1604431254,36.95622
1604431255,36.95622
1604431256,36.95622
1604431257,36.95622
1604431258,36.95622
1604431259,36.95622
1604431260,36.687344
1604431261,36.687344
1604431262,36.687344
1604431263,36.687344
1604431264,35.564896
1604431265,35.564896
1604431266,35.564896
1604431267,35.564896
1604431268,35.564896
1604431269,36.687344
1604431270,36.687344
1604431271,36.687344
1604431272,36.687344
1604431273,36.95622
1604431274,36.95622
1604431275,36.95622
1604431276,36.94277
1604431277,36.94277
1604431278,36.94277
1604431279,37.70097
1604431280,37.70097
1604431281,37.70097
1604431282,37.659637
1604431283,37.659637
1604431284,37.659637
1604431285,37.659637
1604431286,38.86538
1604431287,38.86538
1604431288,38.86538
1604431289,38.86538
1604431290,38.86538
1604431291,38.86538
1604431292,37.659637
1604431293,37.659637
1604431294,37.659637
1604431295,37.659637
1604431296,37.659637
1604431297,37.659637
1604431298,37.659637
1604431299,37.659637
1604431300,37.659637
1604431301,37.659637
1604431302,37.659637
1604431303,37.659637
1604431304,37.659637
1604431305,37.659637
1604431306,37.659637
1604431307,38.86538
1604431308,38.86538
1604431309,38.86538
1604431310,38.86538
1604431311,38.86538
1604431312,39.31814
1604431313,39.31814
1604431314,39.31814
1604431315,39.31814
1604431316,39.31814
1604431317,39.31814
1604431318,39.31814
1604431319,39.31814
1604431320,39.31814
1604431321,39.31814
1604431322,39.31814
1604431323,39.31814
1604431324,39.31814
1604431325,39.31814
1604431326,39.31814
1604431327,39.31814
1604431328,39.31814
1604431329,39.31814
1604431330,39.31814
1604431331,39.31814
1604431332,39.31814
1604431333,39.31814
1604431334,39.31814
1604431335,39.31814
1604431336,39.31814
1604431337,39.31814
1604431338,39.31814
1604431339,39.31814
1604431340,39.31814
1604431341,39.31814
1604431342,39.31814
1604431343,39.31814
1604431344,39.31814
1604431345,39.31814
1604431346,39.31814
1604431347,39.31814
1604431348,39.31814
1604431349,39.31814
1604431350,39.31814
1604431351,39.31814
1604431352,39.31814
1604431353,39.31814
1604431354,39.31814
1604431355,39.31814
1604431356,39.31814
1604431357,38.86538
1604431358,38.86538
1604431359,38.86538
1604431360,38.86538
1604431361,38.86538
1604431362,38.86538
1604431363,38.86538
1604431364,38.86538
1604431365,37.659637
1604431366,37.659637
1604431367,37.659637
1604431368,37.659637
1604431369,37.659637
1604431370,37.659637
1604431371,37.70097
1604431372,37.70097
1604431373,37.70097
1604431374,37.70097
1604431375,36.94277
1604431376,36.94277
1604431377,36.94277
1604431378,36.94277
1604431379,36.94277
1604431380,36.94277
1604431381,37.70097
1604431382,37.70097
1604431383,37.70097
1604431384,37.70097
1604431385,37.70097
1604431386,37.70097
1604431387,37.70097
1604431388,37.70097
1604431389,37.659637
1604431390,37.659637
1604431391,37.659637
1604431392,37.659637
1604431393,37.659637
1604431394,37.659637
1604431395,37.659637
1604431396,37.659637
1604431397,37.659637
1604431398,37.659637
1604431399,37.70097
1604431400,37.70097
1604431401,37.70097
1604431402,37.70097
1604431403,36.94277
1604431404,36.94277
1604431405,36.94277
1604431406,36.95622
1604431407,36.95622
1604431408,36.95622
1604431409,36.95622
1604431410,36.687344
1604431411,36.687344
1604431412,36.687344
1604431413,35.564896
1604431414,35.564896
1604431415,35.232296
1604431416,35.232296
1604431417,35.424236
1604431418,35.769833
1604431419,35.769833
1604431420,35.63875
1604431421,35.23257
1604431422,35.23257
1604431423,35.23257
1604431424,35.23257
1604431425,35.23257
1604431426,35.23257
1604431427,35.830082
1604431428,35.830082
1604431429,35.830082
1604431430,35.830082
1604431431,35.830082
1604431432,35.830082
1604431433,35.830082
1604431434,35.23257
1604431435,35.23257
1604431436,35.23257
1604431437,35.23257
1604431438,35.23257
1604431439,35.23257
1604431440,35.23257
1604431441,35.23257
1604431442,35.23257
1604431443,35.23257
1604431444,35.23257
1604431445,35.23257
1604431446,35.830082
1604431447,35.830082
1604431448,35.830082
1604431449,35.825157
1604431450,36.28752
1604431451,36.28752
1604431452,36.8068
1604431453,36.8068
1604431454,37.24009
1604431455,37.64781
1604431456,37.64781
1604431457,38.828476
1604431458,38.828476
1604431459,38.930275
1604431460,38.930275
1604431461,38.930275
1604431462,39.63494
1604431463,39.63494
1604431464,39.63494
1604431465,40.013435
1604431466,40.013435
1604431467,40.013435
1604431468,40.013435
1604431469,40.013435
1604431470,40.013435
1604431471,40.013435
1604431472,40.013435
1604431473,40.013435
1604431474,40.013435
1604431475,40.013435
1604431476,39.63494
1604431477,39.63494
1604431478,39.63494
1604431479,38.930275
1604431480,38.930275
1604431481,38.930275
1604431482,38.930275
1604431483,38.930275
1604431484,38.930275
1604431485,38.930275
1604431486,38.828476
1604431487,38.828476
1604431488,38.828476
1604431489,38.828476
1604431490,38.828476
1604431491,37.64781
1604431492,37.64781
1604431493,37.64781
1604431494,37.24009
1604431495,37.24009
1604431496,37.24009
1604431497,37.24009
1604431498,37.24009
1604431499,37.24009
1604431500,37.24009
1604431501,37.24009
1604431502,36.8068
1604431503,36.8068
1604431504,36.8068
1604431505,36.8068
1604431506,36.8068
1604431507,36.8068
1604431508,36.28752
1604431509,36.28752
1604431510,36.28752
1604431511,35.825157
1604431512,35.825157
1604431513,35.830082
1604431514,35.830082
1604431515,35.23257
1604431516,35.23257
1604431517,35.63875
1604431518,35.63875
1604431519,35.769833
1604431520,35.424236
1604431521,35.232296
1604431522,35.232296
1604431523,35.564896
1604431524,36.687344
1604431525,36.687344
1604431526,36.95622
1604431527,36.95622
1604431528,36.94277
1604431529,36.94277
1604431530,37.70097
1604431531,37.70097
1604431532,37.70097
1604431533,37.659637
1604431534,37.659637
1604431535,37.659637
1604431536,37.659637
1604431537,38.86538
1604431538,38.86538
1604431539,38.86538
1604431540,38.86538
1604431541,38.86538
1604431542,38.86538
1604431543,38.86538
1604431544,38.86538
1604431545,38.86538
1604431546,39.31814
1604431547,39.31814
1604431548,39.31814
1604431549,39.31814
1604431550,39.31814
1604431551,39.31814
1604431552,39.31814
1604431553,39.31814
1604431554,39.684963
1604431555,39.684963
1604431556,39.684963
1604431557,39.492363
1604431558,39.492363
1604431559,39.492363
1604431560,38.53414
1604431561,38.53414
1604431562,38.430725
1604431563,38.430725
1604431564,38.430725
1604431565,38.430725
1604431566,38.430725
1604431567,38.32722
1604431568,38.32722
1604431569,38.215797
1604431570,38.215797
1604431571,38.21125
1604431572,38.21125
1604431573,38.21125
1604431574,38.21125
1604431575,38.21125
1604431576,38.21125
1604431577,38.21125
1604431578,38.21125
1604431579,38.21125
1604431580,38.21125
1604431581,38.21125
1604431582,38.21125
1604431583,38.21125
1604431584,38.21125
1604431585,38.21125
1604431586,38.21125
1604431587,38.215797
1604431588,38.32722
1604431589,38.32722
1604431590,38.430725
1604431591,38.430725
1604431592,38.430725
1604431593,38.53414
1604431594,38.53414
1604431595,39.492363
1604431596,39.492363
1604431597,39.684963
1604431598,39.684963
1604431599,39.684963
1604431600,39.684963
1604431601,39.684963
1604431602,39.684963
1604431603,39.684963
1604431604,39.684963
1604431605,39.684963
1604431606,39.684963
1604431607,39.684963
1604431608,39.684963
1604431609,39.684963
1604431610,39.684963
1604431611,39.684963
1604431612,39.684963
1604431613,39.31814
1604431614,39.31814
1604431615,39.31814
1604431616,39.31814
1604431617,39.31814
1604431618,38.86538
1604431619,37.659637
1604431620,37.659637
1604431621,37.70097
1604431622,37.70097
1604431623,36.94277
1604431624,36.94277
1604431625,36.94277
1604431626,36.94277
1604431627,36.94277
1604431628,36.94277
1604431629,36.95622
1604431630,36.95622
1604431631,36.95622
1604431632,36.95622
1604431633,36.95622
1604431634,36.95622
1604431635,36.687344
1604431636,36.687344
1604431637,36.687344
1604431638,36.687344
1604431639,36.687344
1604431640,36.687344
1604431641,36.687344
1604431642,36.687344
1604431643,36.687344
1604431644,36.95622
1604431645,36.95622
1604431646,36.95622
1604431647,36.94277
1604431648,36.94277
1604431649,36.94277
1604431650,37.70097
1604431651,37.70097
1604431652,37.70097
1604431653,37.659637
1604431654,37.659637
1604431655,37.659637
1604431656,37.659637
1604431657,38.86538
1604431658,38.86538
1604431659,38.86538
1604431660,38.86538
1604431661,39.31814
1604431662,39.31814
1604431663,39.31814
1604431664,39.31814
1604431665,39.31814
1604431666,39.31814
1604431667,39.31814
1604431668,39.31814
1604431669,36.075214
1604431670,36.075214
1604431671,36.075214
1604431672,36.075214
1604431673,36.075214
1604431674,35.29131
1604431675,35.29131
1604431676,35.29131
1604431677,35.29131
1604431678,35.29131
1604431679,35.29131
1604431680,35.29131
1604431681,35.29131
1604431682,35.29131
1604431683,33.90787
1604431684,33.90787
1604431685,33.90787
1604431686,33.90787
1604431687,33.90787
1604431688,33.90787
1604431689,33.90787
1604431690,33.90787
1604431691,33.90787
1604431692,33.90787
1604431693,33.90787
1604431694,33.90787
1604431695,33.90787
1604431696,33.90787
1604431697,33.90787
1604431698,33.90787
1604431699,33.90787
1604431700,33.90787
1604431701,33.90787
1604431702,33.90787
1604431703,33.90787
1604431704,35.29131
1604431705,35.29131
1604431706,35.29131
1604431707,35.29131
1604431708,36.075214
1604431709,36.075214
1604431710,36.453846
1604431711,36.453846
1604431712,36.924232
1604431713,36.924232
1604431714,37.13745
1604431715,36.875717
1604431716,36.875717
1604431717,37.192924
1604431718,37.192924
1604431719,36.783222
1604431720,36.783222
1604431721,36.783222
1604431722,36.783222
1604431723,36.783222
1604431724,36.893433
1604431725,36.893433
1604431726,36.893433
1604431727,36.893433
1604431728,36.409122
1604431729,36.409122
1604431730,36.409122
1604431731,36.13008
1604431732,36.13008
1604431733,36.06258
1604431734,36.06258
1604431735,36.06258
1604431736,35.232296
1604431737,35.232296
1604431738,35.232296
1604431739,35.564896
1604431740,35.564896
1604431741,35.564896
1604431742,35.564896
1604431743,36.783222
1604431744,37.192924
1604431745,37.192924
1604431746,36.875717
1604431747,36.875717
1604431748,37.13745
1604431749,37.13745
1604431750,36.924232
1604431751,36.924232
1604431752,36.924232
1604431753,36.924232
1604431754,36.924232
1604431755,36.924232
1604431756,36.453846
1604431757,36.453846
1604431758,36.453846
1604431759,36.453846
1604431760,36.453846
1604431761,36.453846
1604431762,36.453846
1604431763,36.453846
1604431764,36.453846
1604431765,36.95622
1604431766,36.687344
1604431767,36.687344
1604431768,35.564896
1604431769,35.232296
1604431770,35.232296
1604431771,35.424236
1604431772,35.769833
1604431773,35.63875
1604431774,35.23257
1604431775,35.23257
1604431776,35.23257
1604431777,35.830082
1604431778,35.830082
1604431779,35.825157
1604431780,35.825157
1604431781,36.28752
