timestamp,cal_pm25_fa
1605813120,41.213215
1605813121,41.213215
1605813122,41.213215
1605813123,41.213215
1605813124,41.213215
1605813125,41.213215
1605813126,41.52094
1605813127,41.52094
1605813128,41.52094
1605813129,41.52094
1605813130,41.52094
1605813131,41.52094
1605813132,41.52094
1605813133,41.52094
1605813134,41.52094
1605813135,41.52094
1605813136,41.52094
1605813137,41.52094
1605813138,41.52094
1605813139,41.52094
1605813140,41.52094
1605813141,41.213215
1605813142,41.213215
1605813143,41.213215
1605813144,41.213215
1605813145,40.993618
1605813146,40.993618
1605813147,40.993618
1605813148,40.993618
1605813149,40.993618
1605813150,40.993618
1605813151,40.993618
1605813152,41.213215
1605813153,41.213215
1605813154,41.213215
1605813155,41.213215
1605813156,41.213215
1605813157,41.52094
1605813158,41.52094
1605813159,41.52094
1605813160,41.52094
1605813161,41.52094
1605813162,41.52094
1605813163,41.52094
1605813164,41.43392
1605813165,41.43392
1605813166,41.43392
1605813167,41.43392
1605813168,41.43392
1605813169,41.43392
1605813170,41.43392
1605813171,41.43392
1605813172,41.43392
1605813173,41.52094
1605813174,41.52094
1605813175,41.52094
1605813176,41.52094
1605813177,41.52094
1605813178,41.52094
1605813179,41.52094
1605813180,41.52094
1605813181,41.213215
1605813182,41.213215
1605813183,41.213215
1605813184,41.213215
1605813185,41.213215
1605813186,41.213215
1605813187,41.213215
1605813188,41.213215
1605813189,41.213215
1605813190,41.213215
1605813191,41.213215
1605813192,41.213215
1605813193,41.52094
1605813194,41.52094
1605813195,41.52094
1605813196,41.52094
1605813197,41.52094
1605813198,41.52094
1605813199,41.52094
1605813200,41.52094
1605813201,41.52094
1605813202,41.43392
1605813203,41.43392
1605813204,41.43392
1605813205,41.43392
1605813206,41.52094
1605813207,41.52094
1605813208,41.52094
1605813209,41.52094
1605813210,41.52094
1605813211,41.52094
1605813212,41.213215
1605813213,41.213215
1605813214,41.213215
1605813215,41.213215
1605813216,41.213215
1605813217,40.993618
1605813218,40.993618
1605813219,40.993618
1605813220,40.993618
1605813221,40.993618
1605813222,40.993618
1605813223,41.213215
1605813224,41.213215
1605813225,41.213215
1605813226,41.213215
1605813227,41.213215
1605813228,41.213215
1605813229,41.213215
1605813230,40.993618
1605813231,40.993618
1605813232,40.993618
1605813233,40.993618
1605813234,40.993618
1605813235,40.993618
1605813236,40.993618
1605813237,40.993618
1605813238,41.10252
1605813239,41.10252
1605813240,41.10252
1605813241,41.10252
1605813242,41.10252
1605813243,41.10252
1605813244,41.10252
1605813245,41.114777
1605813246,41.114777
1605813247,41.114777
1605813248,41.114777
1605813249,41.114777
1605813250,40.71145
1605813251,40.71145
1605813252,40.71145
1605813253,40.71145
1605813254,39.914143
1605813255,39.914143
1605813256,39.914143
1605813257,39.33762
1605813258,39.33762
1605813259,38.781536
1605813260,38.781536
1605813261,38.781536
1605813262,38.781536
1605813263,38.328663
1605813264,38.328663
1605813265,38.328663
1605813266,38.328663
1605813267,38.328663
1605813268,38.328663
1605813269,41.333702
1605813270,41.333702
1605813271,41.333702
1605813272,41.333702
1605813273,41.333702
1605813274,41.333702
1605813275,37.84243
1605813276,37.84243
1605813277,37.84243
1605813278,37.84243
1605813279,37.84243
1605813280,37.84243
1605813281,37.84243
1605813282,41.333702
1605813283,41.333702
1605813284,41.333702
1605813285,41.333702
1605813286,41.333702
1605813287,41.333702
1605813288,41.333702
1605813289,41.333702
1605813290,41.333702
1605813291,41.333702
1605813292,41.333702
1605813293,41.333702
1605813294,41.333702
1605813295,38.328663
1605813296,38.328663
1605813297,38.328663
1605813298,38.328663
1605813299,38.781536
1605813300,38.781536
1605813301,38.781536
1605813302,38.781536
1605813303,38.781536
1605813304,39.33762
1605813305,39.33762
1605813306,39.33762
1605813307,39.33762
1605813308,39.33762
1605813309,39.33762
1605813310,39.33762
1605813311,39.33762
1605813312,39.33762
1605813313,39.33762
1605813314,39.33762
1605813315,39.33762
1605813316,39.33762
1605813317,39.33762
1605813318,39.33762
1605813319,39.33762
1605813320,39.33762
1605813321,39.33762
1605813322,39.914143
1605813323,39.914143
1605813324,39.914143
1605813325,39.914143
1605813326,39.914143
1605813327,39.914143
1605813328,39.914143
1605813329,39.914143
1605813330,39.914143
1605813331,39.914143
1605813332,39.914143
1605813333,39.914143
1605813334,39.33762
1605813335,39.33762
1605813336,39.33762
1605813337,39.33762
1605813338,39.33762
1605813339,39.33762
1605813340,39.33762
1605813341,39.33762
1605813342,39.33762
1605813343,39.33762
1605813344,39.914143
1605813345,39.914143
1605813346,40.71145
1605813347,40.71145
1605813348,41.114777
1605813349,41.10252
1605813350,40.993618
1605813351,41.213215
1605813352,41.52094
1605813353,41.43392
1605813354,40.782112
1605813355,40.782112
1605813356,40.782112
1605813357,40.782112
1605813358,40.782112
1605813359,41.43392
1605813360,41.43392
1605813361,41.43392
1605813362,41.52094
1605813363,41.52094
1605813364,41.52094
1605813365,41.52094
1605813366,41.213215
1605813367,41.213215
1605813368,41.213215
1605813369,41.213215
1605813370,41.213215
1605813371,41.213215
1605813372,41.213215
1605813373,40.993618
1605813374,40.993618
1605813375,40.993618
1605813376,40.993618
1605813377,40.993618
1605813378,41.10252
1605813379,41.10252
1605813380,41.10252
1605813381,41.10252
1605813382,41.10252
1605813383,41.10252
1605813384,41.10252
1605813385,41.10252
1605813386,41.10252
1605813387,41.10252
1605813388,41.10252
1605813389,41.10252
1605813390,41.10252
1605813391,41.10252
1605813392,41.10252
1605813393,41.10252
1605813394,41.10252
1605813395,41.10252
1605813396,41.10252
1605813397,41.10252
1605813398,41.10252
1605813399,41.10252
1605813400,41.10252
1605813401,41.10252
1605813402,41.10252
1605813403,41.10252
1605813404,41.10252
1605813405,41.10252
1605813406,41.114777
1605813407,41.114777
1605813408,41.114777
1605813409,41.114777
1605813410,40.71145
1605813411,40.71145
1605813412,40.71145
1605813413,40.71145
1605813414,39.914143
1605813415,39.914143
1605813416,39.914143
1605813417,39.914143
1605813418,39.914143
1605813419,39.914143
1605813420,39.914143
1605813421,40.71145
1605813422,40.71145
1605813423,40.71145
1605813424,40.71145
1605813425,40.71145
1605813426,41.114777
1605813427,41.114777
1605813428,41.114777
1605813429,41.114777
1605813430,41.114777
1605813431,41.10252
1605813432,41.10252
1605813433,41.10252
1605813434,41.10252
1605813435,41.10252
1605813436,41.10252
1605813437,40.993618
1605813438,40.993618
1605813439,40.993618
1605813440,40.993618
1605813441,41.213215
1605813442,41.213215
1605813443,41.213215
1605813444,41.213215
1605813445,41.213215
1605813446,41.213215
1605813447,41.213215
1605813448,41.213215
1605813449,41.213215
1605813450,41.213215
1605813451,41.213215
1605813452,41.213215
1605813453,41.213215
1605813454,41.213215
1605813455,41.213215
1605813456,41.213215
1605813457,41.213215
1605813458,41.213215
1605813459,41.213215
1605813460,40.993618
1605813461,40.993618
1605813462,40.993618
1605813463,40.993618
1605813464,40.993618
1605813465,41.10252
1605813466,41.10252
1605813467,41.10252
1605813468,41.114777
1605813469,41.114777
1605813470,41.114777
1605813471,40.71145
1605813472,40.71145
1605813473,40.71145
1605813474,39.914143
1605813475,39.914143
1605813476,39.914143
1605813477,39.33762
1605813478,39.33762
1605813479,39.33762
1605813480,39.33762
1605813481,39.914143
1605813482,39.914143
1605813483,40.71145
1605813484,40.71145
1605813485,41.114777
1605813486,40.993618
1605813487,41.213215
1605813488,41.43392
1605813489,40.782112
1605813490,40.264378
1605813491,40.013435
1605813492,38.930275
1605813493,38.828476
1605813494,37.64781
1605813495,37.24009
1605813496,36.8068
1605813497,36.28752
1605813498,36.28752
1605813499,36.28752
1605813500,35.825157
1605813501,35.825157
1605813502,35.825157
1605813503,35.825157
1605813504,36.28752
1605813505,36.28752
1605813506,36.28752
1605813507,36.28752
1605813508,36.28752
1605813509,35.825157
1605813510,35.825157
1605813511,35.830082
1605813512,35.23257
1605813513,35.23257
1605813514,35.63875
1605813515,38.781536
1605813516,35.424236
1605813517,35.564896
1605813518,36.687344
1605813519,36.95622
1605813520,36.94277
1605813521,36.94277
1605813522,37.70097
1605813523,37.70097
1605813524,37.70097
1605813525,37.70097
1605813526,37.70097
1605813527,37.70097
1605813528,37.70097
1605813529,37.70097
1605813530,37.70097
1605813531,37.70097
1605813532,37.70097
1605813533,37.70097
1605813534,37.659637
1605813535,38.86538
1605813536,39.31814
1605813537,39.31814
1605813538,39.684963
1605813539,38.53414
1605813540,38.430725
1605813541,38.32722
1605813542,38.215797
1605813543,38.21125
1605813544,38.21125
1605813545,38.21125
1605813546,38.21125
1605813547,38.21125
1605813548,38.21125
1605813549,38.215797
1605813550,38.32722
1605813551,38.430725
1605813552,38.430725
1605813553,38.53414
1605813554,38.53414
1605813555,39.492363
1605813556,39.684963
1605813557,39.684963
1605813558,39.31814
1605813559,39.31814
1605813560,39.31814
1605813561,39.31814
1605813562,39.31814
1605813563,39.31814
1605813564,38.86538
1605813565,38.86538
1605813566,40.993618
1605813567,41.10252
1605813568,41.114777
1605813569,40.71145
1605813570,36.687344
1605813571,35.564896
1605813572,35.232296
1605813573,35.424236
1605813574,35.769833
1605813575,35.63875
1605813576,35.23257
1605813577,35.23257
1605813578,35.23257
1605813579,35.830082
1605813580,35.830082
1605813581,35.830082
1605813582,35.830082
1605813583,35.830082
1605813584,35.23257
1605813585,35.23257
1605813586,35.23257
1605813587,35.23257
1605813588,35.63875
1605813589,35.63875
1605813590,35.63875
1605813591,35.769833
1605813592,35.769833
1605813593,35.63875
1605813594,35.63875
1605813595,35.63875
1605813596,35.63875
1605813597,35.23257
1605813598,35.23257
1605813599,35.23257
1605813600,35.23257
