timestamp,cal_pm25_fa
1604517120,28.221724
1604517121,28.221724
1604517122,28.221724
1604517123,28.221724
1604517124,28.221724
1604517125,28.221724
1604517126,28.221724
1604517127,28.221724
1604517128,28.221724
1604517129,28.221724
1604517130,28.221724
1604517131,28.221724
1604517132,28.221724
1604517133,28.221724
1604517134,28.221724
1604517135,28.221724
1604517136,28.221724
1604517137,28.221724
1604517138,28.221724
1604517139,28.221724
1604517140,28.221724
1604517141,28.221724
1604517142,28.221724
1604517143,28.221724
1604517144,28.221724
1604517145,28.221724
1604517146,28.221724
1604517147,28.221724
1604517148,28.221724
1604517149,28.221724
1604517150,28.221724
1604517151,28.221724
1604517152,28.221724
1604517153,28.221724
1604517154,28.221724
1604517155,28.221724
1604517156,28.221724
1604517157,28.221724
1604517158,28.221724
1604517159,28.221724
1604517160,28.221724
1604517161,28.221724
1604517162,28.221724
1604517163,28.221724
1604517164,28.221724
1604517165,28.221724
1604517166,28.221724
1604517167,28.221724
1604517168,28.221724
1604517169,36.783222
1604517170,36.783222
1604517171,36.893433
1604517172,36.893433
1604517173,36.893433
1604517174,36.893433
1604517175,36.893433
1604517176,36.409122
1604517177,36.409122
1604517178,36.409122
1604517179,36.409122
1604517180,36.409122
1604517181,36.409122
1604517182,36.409122
1604517183,36.409122
1604517184,36.409122
1604517185,36.409122
1604517186,36.409122
1604517187,36.409122
1604517188,36.409122
1604517189,36.409122
1604517190,36.409122
1604517191,36.409122
1604517192,36.409122
1604517193,36.409122
1604517194,36.409122
1604517195,36.13008
1604517196,36.13008
1604517197,36.13008
1604517198,36.13008
1604517199,36.13008
1604517200,36.13008
1604517201,36.13008
1604517202,36.06258
1604517203,36.06258
1604517204,36.06258
1604517205,36.06258
1604517206,36.452488
1604517207,36.452488
1604517208,36.452488
1604517209,36.751575
1604517210,36.751575
1604517211,36.751575
1604517212,36.751575
1604517213,36.751575
1604517214,36.751575
1604517215,36.751575
1604517216,36.486435
1604517217,36.486435
1604517218,36.486435
1604517219,36.621296
1604517220,36.621296
1604517221,36.621296
1604517222,36.621296
1604517223,36.621296
1604517224,36.621296
1604517225,36.621296
1604517226,36.621296
1604517227,37.910027
1604517228,37.910027
1604517229,37.910027
1604517230,37.910027
1604517231,37.910027
1604517232,37.910027
1604517233,37.910027
1604517234,37.910027
1604517235,37.910027
1604517236,37.910027
1604517237,37.910027
1604517238,37.910027
1604517239,37.910027
1604517240,37.910027
1604517241,37.910027
1604517242,37.722
1604517243,37.80947
1604517244,37.80947
1604517245,37.89916
1604517246,37.89916
1604517247,37.89916
1604517248,37.89916
1604517249,37.89916
1604517250,37.605053
1604517251,37.605053
1604517252,37.605053
1604517253,37.605053
1604517254,37.605053
1604517255,37.605053
1604517256,37.605053
1604517257,37.605053
1604517258,37.605053
1604517259,37.89916
1604517260,37.89916
1604517261,37.89916
1604517262,37.89916
1604517263,37.89916
1604517264,37.89916
1604517265,37.89916
1604517266,37.89916
1604517267,37.89916
1604517268,37.89916
1604517269,37.80947
1604517270,37.80947
1604517271,37.80947
1604517272,37.80947
1604517273,37.80947
1604517274,37.80947
1604517275,37.80947
1604517276,37.89916
1604517277,37.89916
1604517278,37.89916
1604517279,37.89916
1604517280,37.89916
1604517281,37.89916
1604517282,37.89916
1604517283,37.89916
1604517284,37.89916
1604517285,37.89916
1604517286,37.89916
1604517287,37.89916
1604517288,37.89916
1604517289,37.89916
1604517290,37.89916
1604517291,37.89916
1604517292,37.89916
1604517293,37.605053
1604517294,37.605053
1604517295,37.605053
1604517296,37.605053
1604517297,37.605053
1604517298,37.605053
1604517299,36.894352
1604517300,36.894352
1604517301,36.894352
1604517302,36.894352
1604517303,36.894352
1604517304,36.42246
1604517305,36.42246
1604517306,36.42246
1604517307,36.42246
1604517308,36.42246
1604517309,36.42246
1604517310,36.42246
1604517311,36.42246
1604517312,36.894352
1604517313,36.894352
1604517314,36.894352
1604517315,36.894352
1604517316,37.605053
1604517317,37.605053
1604517318,37.605053
1604517319,37.89916
1604517320,37.89916
1604517321,37.89916
1604517322,37.89916
1604517323,37.89916
1604517324,37.89916
1604517325,37.89916
1604517326,37.89916
1604517327,37.80947
1604517328,37.80947
1604517329,37.80947
1604517330,37.722
1604517331,37.722
1604517332,37.722
1604517333,37.722
1604517334,37.722
1604517335,37.722
1604517336,37.722
1604517337,37.722
1604517338,37.722
1604517339,37.722
1604517340,37.722
1604517341,37.722
1604517342,37.722
1604517343,37.722
1604517344,37.722
1604517345,37.722
1604517346,37.722
1604517347,37.80947
1604517348,37.722
1604517349,37.722
1604517350,37.722
1604517351,37.722
1604517352,37.722
1604517353,37.722
1604517354,37.722
1604517355,37.910027
1604517356,37.910027
1604517357,37.910027
1604517358,37.910027
1604517359,37.910027
1604517360,37.910027
1604517361,37.910027
1604517362,36.621296
1604517363,36.621296
1604517364,36.621296
1604517365,36.621296
1604517366,36.621296
1604517367,36.621296
1604517368,36.486435
1604517369,36.486435
1604517370,36.486435
1604517371,36.486435
1604517372,36.486435
1604517373,36.486435
1604517374,36.486435
1604517375,36.751575
1604517376,36.751575
1604517377,36.751575
1604517378,36.751575
1604517379,36.751575
1604517380,36.751575
1604517381,36.751575
1604517382,36.751575
1604517383,36.751575
1604517384,36.751575
1604517385,36.751575
1604517386,36.751575
1604517387,36.751575
1604517388,36.751575
1604517389,36.751575
1604517390,36.751575
1604517391,36.751575
1604517392,36.751575
1604517393,36.751575
1604517394,36.751575
1604517395,36.751575
1604517396,36.751575
1604517397,36.751575
1604517398,36.751575
1604517399,36.751575
1604517400,36.751575
1604517401,36.751575
1604517402,36.751575
1604517403,36.751575
1604517404,36.452488
1604517405,36.452488
1604517406,36.452488
1604517407,36.452488
1604517408,36.452488
1604517409,36.452488
1604517410,36.452488
1604517411,36.751575
1604517412,36.751575
1604517413,36.751575
1604517414,36.751575
1604517415,36.751575
1604517416,36.751575
1604517417,36.486435
1604517418,36.486435
1604517419,36.621296
1604517420,36.621296
1604517421,37.910027
1604517422,37.910027
