timestamp,cal_pm25_fa
1605208320,39.451717
1605208321,39.451717
1605208322,39.451717
1605208323,39.451717
1605208324,38.61762
1605208325,38.61762
1605208326,38.61762
1605208327,38.61762
1605208328,38.61762
1605208329,38.116558
1605208330,38.116558
1605208331,38.116558
1605208332,38.116558
1605208333,38.116558
1605208334,38.116558
1605208335,38.116558
1605208336,38.116558
1605208337,38.61762
1605208338,38.61762
1605208339,38.61762
1605208340,39.451717
1605208341,39.451717
1605208342,39.451717
1605208343,39.451717
1605208344,39.451717
1605208345,39.858753
1605208346,39.858753
1605208347,39.858753
1605208348,40.903267
1605208349,40.903267
1605208350,40.903267
1605208351,40.903267
1605208352,40.903267
1605208353,40.903267
1605208354,40.903267
1605208355,40.903267
1605208356,39.858753
1605208357,39.858753
1605208358,39.858753
1605208359,39.858753
1605208360,39.858753
1605208361,39.451717
1605208362,39.451717
1605208363,39.451717
1605208364,39.451717
1605208365,39.451717
1605208366,39.451717
1605208367,39.451717
1605208368,38.61762
1605208369,38.61762
1605208370,38.61762
1605208371,38.116558
1605208372,38.116558
1605208373,38.116558
1605208374,37.891457
1605208375,37.891457
1605208376,37.891457
1605208377,37.891457
1605208378,37.678127
1605208379,37.678127
1605208380,37.678127
1605208381,37.678127
1605208382,37.678127
1605208383,37.678127
1605208384,37.678127
1605208385,37.701065
1605208386,37.701065
1605208387,37.701065
1605208388,37.701065
1605208389,37.701065
1605208390,37.701065
1605208391,37.701065
1605208392,37.701065
1605208393,37.701065
1605208394,37.701065
1605208395,37.701065
1605208396,37.701065
1605208397,37.701065
1605208398,37.701065
1605208399,37.701065
1605208400,37.701065
1605208401,37.701065
1605208402,37.701065
1605208403,37.701065
1605208404,37.701065
1605208405,37.701065
1605208406,37.94231
1605208407,37.94231
1605208408,37.94231
1605208409,37.84243
1605208410,37.84243
1605208411,41.333702
1605208412,41.333702
1605208413,41.333702
1605208414,38.328663
1605208415,38.328663
1605208416,38.328663
1605208417,38.328663
1605208418,38.328663
1605208419,38.328663
1605208420,38.328663
1605208421,41.333702
1605208422,41.333702
1605208423,41.333702
1605208424,41.333702
1605208425,41.333702
1605208426,37.84243
1605208427,37.84243
1605208428,37.84243
1605208429,37.84243
1605208430,37.94231
1605208431,37.94231
1605208432,37.94231
1605208433,37.701065
1605208434,37.701065
1605208435,37.701065
1605208436,37.678127
1605208437,37.678127
1605208438,37.891457
1605208439,37.891457
1605208440,38.116558
1605208441,38.116558
1605208442,38.61762
1605208443,38.61762
1605208444,39.451717
1605208445,39.451717
1605208446,39.451717
1605208447,39.858753
1605208448,40.903267
1605208449,40.903267
1605208450,40.806557
1605208451,41.802406
1605208452,41.802406
1605208453,42.22663
1605208454,42.22663
1605208455,42.22663
1605208456,42.22663
1605208457,42.245213
1605208458,42.245213
1605208459,42.76383
1605208460,42.76383
1605208461,42.975517
1605208462,42.975517
1605208463,42.975517
1605208464,42.975517
1605208465,42.975517
1605208466,42.902355
1605208467,42.902355
1605208468,42.902355
1605208469,42.902355
1605208470,42.902355
1605208471,42.82319
1605208472,42.82319
1605208473,42.82319
1605208474,42.82319
1605208475,42.82319
1605208476,42.82319
1605208477,42.82319
1605208478,42.82319
1605208479,42.82319
1605208480,42.82319
1605208481,42.82319
1605208482,42.82319
1605208483,42.82319
1605208484,42.82319
1605208485,42.902355
1605208486,42.902355
1605208487,42.902355
1605208488,42.902355
1605208489,42.902355
1605208490,42.902355
1605208491,42.902355
1605208492,42.975517
1605208493,42.975517
1605208494,42.975517
1605208495,42.975517
1605208496,42.76383
1605208497,42.76383
1605208498,42.245213
1605208499,42.245213
1605208500,42.22663
1605208501,42.22663
1605208502,42.22663
1605208503,42.22663
1605208504,41.802406
1605208505,41.802406
1605208506,40.806557
1605208507,40.806557
1605208508,40.806557
1605208509,40.806557
1605208510,40.903267
1605208511,40.903267
1605208512,40.903267
1605208513,40.903267
1605208514,40.903267
1605208515,40.903267
1605208516,40.903267
1605208517,40.903267
1605208518,39.858753
1605208519,39.858753
1605208520,39.858753
1605208521,39.858753
1605208522,39.858753
1605208523,39.858753
1605208524,39.451717
1605208525,39.451717
1605208526,39.451717
1605208527,39.451717
1605208528,39.451717
1605208529,39.451717
1605208530,39.451717
1605208531,39.451717
1605208532,39.451717
1605208533,39.451717
1605208534,39.451717
1605208535,39.451717
1605208536,39.858753
1605208537,39.858753
1605208538,39.858753
1605208539,39.858753
1605208540,39.858753
1605208541,39.451717
1605208542,39.451717
1605208543,39.451717
1605208544,36.687344
1605208545,36.95622
1605208546,36.95622
1605208547,36.94277
1605208548,36.94277
1605208549,36.94277
1605208550,36.94277
1605208551,37.70097
1605208552,37.70097
1605208553,37.70097
1605208554,37.70097
1605208555,37.659637
1605208556,37.659637
1605208557,37.659637
1605208558,37.659637
1605208559,37.659637
1605208560,37.659637
1605208561,37.659637
1605208562,37.659637
1605208563,37.659637
1605208564,37.659637
1605208565,37.659637
1605208566,37.659637
1605208567,37.659637
1605208568,37.659637
1605208569,37.659637
1605208570,37.659637
1605208571,37.659637
1605208572,37.659637
1605208573,37.659637
1605208574,37.701065
1605208575,37.701065
1605208576,37.701065
1605208577,37.701065
1605208578,37.701065
1605208579,37.678127
1605208580,37.678127
1605208581,37.678127
1605208582,37.678127
1605208583,37.891457
1605208584,37.891457
1605208585,37.891457
1605208586,38.116558
1605208587,38.116558
1605208588,38.116558
1605208589,38.116558
1605208590,38.61762
1605208591,38.61762
1605208592,38.61762
1605208593,39.451717
1605208594,39.451717
1605208595,39.451717
