timestamp,cal_pm25_fa
1604741760,40.754894
1604741761,40.754894
1604741762,39.847843
1604741763,40.754894
1604741764,40.754894
1604741765,39.847843
1604741766,39.847843
1604741767,39.847843
1604741768,40.754894
1604741769,40.754894
1604741770,40.754894
1604741771,41.059734
1604741772,41.72171
1604741773,42.4275
1604741774,42.4275
1604741775,42.581837
1604741776,42.479645
1604741777,42.581837
1604741778,42.581837
1604741779,42.4275
1604741780,42.4275
1604741781,42.4275
1604741782,42.4275
1604741783,41.059734
1604741784,40.754894
1604741785,40.032375
1604741786,40.032375
1604741787,39.840065
1604741788,39.840065
1604741789,39.840065
1604741790,39.840065
1604741791,39.840065
1604741792,40.032375
1604741793,40.032375
1604741794,39.847843
1604741795,40.032375
1604741796,40.754894
1604741797,41.059734
1604741798,41.72171
1604741799,41.72171
1604741800,42.4275
1604741801,42.4275
1604741802,42.4275
1604741803,42.4275
1604741804,42.581837
1604741805,42.581837
1604741806,42.4275
1604741807,41.72171
1604741808,41.72171
1604741809,42.4275
1604741810,41.059734
1604741811,40.754894
1604741812,39.847843
1604741813,39.847843
1604741814,40.754894
1604741815,40.754894
1604741816,40.754894
1604741817,40.754894
1604741818,41.059734
1604741819,41.72171
1604741820,41.72171
1604741821,41.72171
1604741822,42.4275
1604741823,42.4275
1604741824,42.4275
1604741825,42.4275
1604741826,41.72171
1604741827,41.72171
1604741828,41.72171
1604741829,41.059734
1604741830,41.059734
1604741831,41.059734
1604741832,40.754894
1604741833,39.847843
1604741834,40.032375
1604741835,40.032375
1604741836,40.032375
1604741837,39.840065
1604741838,38.510704
1604741839,38.510704
1604741840,40.032375
1604741841,39.847843
1604741842,39.847843
1604741843,39.847843
1604741844,40.032375
1604741845,39.847843
1604741846,39.847843
1604741847,40.032375
1604741848,39.847843
1604741849,39.840065
1604741850,38.510704
1604741851,38.510704
1604741852,38.510704
1604741853,41.059734
1604741854,41.72171
1604741855,41.059734
1604741856,41.059734
1604741857,41.059734
1604741858,40.754894
1604741859,40.754894
1604741860,40.754894
1604741861,40.754894
1604741862,41.059734
1604741863,41.059734
1604741864,41.72171
1604741865,41.72171
1604741866,41.059734
1604741867,41.72171
1604741868,41.72171
1604741869,42.4275
1604741870,42.4275
1604741871,42.581837
1604741872,42.479645
1604741873,42.581837
