timestamp,cal_pm25_fa
1606296960,61.101494
1606296961,61.101494
1606296962,61.101494
1606296963,61.101494
1606296964,57.965336
1606296965,57.965336
1606296966,57.965336
1606296967,57.965336
1606296968,57.965336
1606296969,57.965336
1606296970,57.965336
1606296971,57.965336
1606296972,57.965336
1606296973,57.965336
1606296974,57.965336
1606296975,57.965336
1606296976,57.965336
1606296977,61.101494
1606296978,57.965336
1606296979,57.965336
1606296980,57.965336
1606296981,57.965336
1606296982,57.965336
1606296983,57.965336
1606296984,57.965336
1606296985,57.965336
1606296986,57.965336
1606296987,57.965336
1606296988,57.965336
1606296989,57.965336
1606296990,57.965336
1606296991,57.965336
1606296992,57.965336
1606296993,57.965336
1606296994,57.965336
1606296995,57.965336
1606296996,57.965336
1606296997,57.965336
1606296998,57.965336
1606296999,57.965336
1606297000,57.965336
1606297001,57.965336
1606297002,57.965336
1606297003,57.965336
1606297004,57.965336
1606297005,57.965336
1606297006,57.965336
1606297007,57.965336
1606297008,57.965336
1606297009,57.965336
1606297010,57.965336
1606297011,57.965336
1606297012,63.446262
1606297013,63.446262
1606297014,63.446262
1606297015,63.446262
1606297016,63.446262
1606297017,63.446262
1606297018,63.446262
1606297019,63.446262
1606297020,63.446262
1606297021,57.965336
1606297022,57.965336
1606297023,57.965336
1606297024,57.965336
1606297025,57.965336
1606297026,57.965336
1606297027,57.965336
1606297028,57.965336
1606297029,57.965336
1606297030,57.965336
1606297031,57.965336
1606297032,57.965336
1606297033,57.965336
1606297034,57.965336
1606297035,57.965336
1606297036,57.965336
1606297037,57.965336
1606297038,57.965336
1606297039,63.446262
1606297040,63.446262
1606297041,63.446262
1606297042,63.446262
1606297043,63.446262
1606297044,63.446262
1606297045,63.446262
1606297046,63.446262
1606297047,63.446262
1606297048,63.446262
1606297049,63.446262
1606297050,63.446262
1606297051,63.446262
1606297052,57.965336
1606297053,57.965336
1606297054,57.965336
1606297055,57.965336
1606297056,57.965336
1606297057,57.965336
1606297058,61.101494
1606297059,61.101494
1606297060,61.101494
1606297061,61.101494
1606297062,61.101494
1606297063,61.101494
1606297064,57.965336
1606297065,57.965336
1606297066,57.965336
1606297067,57.965336
1606297068,57.965336
1606297069,57.965336
1606297070,63.446262
1606297071,63.446262
1606297072,63.446262
1606297073,69.47925
1606297074,69.47925
1606297075,69.47925
1606297076,69.47925
1606297077,69.47925
1606297078,69.47925
1606297079,69.47925
1606297080,69.47925
1606297081,69.47925
1606297082,63.446262
1606297083,63.446262
1606297084,63.446262
1606297085,63.446262
1606297086,57.965336
1606297087,57.965336
1606297088,57.965336
1606297089,57.965336
1606297090,63.446262
1606297091,63.446262
1606297092,63.446262
1606297093,63.446262
1606297094,63.446262
1606297095,63.446262
1606297096,69.47925
1606297097,69.47925
1606297098,63.446262
1606297099,63.446262
1606297100,63.446262
1606297101,63.446262
1606297102,63.446262
1606297103,63.446262
1606297104,63.446262
1606297105,63.446262
1606297106,63.446262
1606297107,63.446262
1606297108,63.446262
1606297109,63.446262
1606297110,63.446262
1606297111,63.446262
1606297112,63.446262
1606297113,63.446262
1606297114,63.446262
1606297115,63.446262
1606297116,63.446262
1606297117,63.446262
1606297118,63.446262
1606297119,63.446262
1606297120,63.446262
1606297121,63.446262
1606297122,63.446262
1606297123,63.446262
1606297124,63.446262
1606297125,63.446262
1606297126,63.446262
1606297127,69.47925
1606297128,69.47925
1606297129,69.47925
1606297130,63.446262
1606297131,63.446262
1606297132,63.446262
1606297133,63.446262
1606297134,63.446262
1606297135,63.446262
1606297136,63.446262
1606297137,63.446262
1606297138,63.446262
1606297139,63.446262
1606297140,63.446262
1606297141,63.446262
1606297142,63.446262
1606297143,63.446262
1606297144,63.446262
1606297145,63.446262
1606297146,63.446262
1606297147,63.446262
1606297148,63.446262
1606297149,63.446262
1606297150,63.446262
1606297151,63.446262
1606297152,63.446262
1606297153,63.446262
1606297154,63.446262
1606297155,63.446262
1606297156,63.446262
1606297157,63.446262
1606297158,63.446262
1606297159,63.446262
1606297160,63.446262
1606297161,63.446262
1606297162,57.965336
1606297163,57.965336
1606297164,57.965336
1606297165,57.965336
1606297166,57.965336
1606297167,57.965336
1606297168,61.101494
1606297169,61.101494
1606297170,61.101494
1606297171,61.101494
1606297172,61.101494
1606297173,61.101494
1606297174,57.965336
1606297175,57.965336
1606297176,57.965336
1606297177,63.446262
1606297178,63.446262
1606297179,63.446262
1606297180,63.446262
1606297181,63.446262
1606297182,69.47925
1606297183,69.47925
1606297184,69.47925
1606297185,69.47925
