timestamp,cal_pm25_fa
1605173760,64.262184
1605173761,64.262184
1605173762,64.262184
1605173763,64.262184
1605173764,61.24444
1605173765,61.24444
1605173766,61.24444
1605173767,61.24444
1605173768,61.24444
1605173769,59.51299
1605173770,59.51299
1605173771,59.51299
1605173772,59.51299
1605173773,59.51299
1605173774,59.51299
1605173775,59.51299
1605173776,59.51299
1605173777,59.51299
1605173778,59.51299
1605173779,59.51299
1605173780,59.51299
1605173781,58.578876
1605173782,57.576973
1605173783,57.576973
1605173784,58.578876
1605173785,58.578876
1605173786,59.51299
1605173787,59.51299
1605173788,59.51299
1605173789,59.51299
1605173790,59.51299
1605173791,59.51299
1605173792,59.51299
1605173793,59.51299
1605173794,58.578876
1605173795,58.578876
1605173796,58.578876
1605173797,58.578876
1605173798,59.51299
1605173799,58.578876
1605173800,58.578876
1605173801,58.578876
1605173802,58.578876
1605173803,58.578876
1605173804,58.578876
1605173805,58.578876
1605173806,58.578876
1605173807,58.578876
1605173808,58.578876
1605173809,58.578876
1605173810,58.578876
1605173811,58.578876
1605173812,58.578876
1605173813,58.578876
1605173814,58.578876
1605173815,59.51299
1605173816,59.51299
1605173817,59.51299
1605173818,59.51299
1605173819,59.51299
1605173820,59.51299
1605173821,59.51299
1605173822,61.24444
1605173823,59.51299
1605173824,59.51299
1605173825,61.24444
1605173826,61.24444
1605173827,61.24444
1605173828,59.51299
1605173829,61.24444
1605173830,59.51299
1605173831,59.51299
1605173832,58.578876
1605173833,58.578876
1605173834,58.578876
1605173835,58.578876
1605173836,58.578876
1605173837,58.578876
1605173838,57.576973
1605173839,58.578876
1605173840,57.576973
1605173841,57.576973
1605173842,57.576973
1605173843,55.67892
1605173844,55.67892
1605173845,55.67892
1605173846,52.390923
1605173847,52.390923
1605173848,52.390923
1605173849,52.390923
1605173850,52.390923
1605173851,52.390923
1605173852,55.67892
1605173853,55.67892
1605173854,55.67892
1605173855,57.576973
1605173856,58.578876
1605173857,58.578876
1605173858,58.578876
1605173859,58.578876
1605173860,58.578876
1605173861,58.578876
1605173862,59.51299
1605173863,59.51299
1605173864,58.578876
1605173865,58.578876
1605173866,58.578876
1605173867,58.578876
1605173868,58.578876
1605173869,58.578876
1605173870,58.578876
1605173871,58.578876
1605173872,58.578876
1605173873,58.578876
1605173874,58.578876
1605173875,59.51299
1605173876,58.578876
1605173877,59.51299
1605173878,59.51299
1605173879,61.24444
1605173880,61.24444
1605173881,61.24444
1605173882,61.24444
1605173883,64.262184
1605173884,61.24444
1605173885,64.262184
1605173886,61.24444
1605173887,61.24444
1605173888,61.24444
1605173889,61.24444
1605173890,61.24444
1605173891,61.24444
1605173892,61.24444
1605173893,61.24444
1605173894,59.51299
1605173895,59.51299
1605173896,59.51299
1605173897,58.578876
1605173898,58.578876
1605173899,58.578876
1605173900,57.576973
1605173901,57.576973
1605173902,55.67892
1605173903,52.390923
1605173904,52.390923
1605173905,52.390923
1605173906,52.390923
1605173907,52.390923
1605173908,52.390923
1605173909,52.390923
1605173910,55.67892
1605173911,55.67892
1605173912,57.576973
1605173913,57.576973
1605173914,57.576973
1605173915,58.578876
1605173916,58.578876
1605173917,58.578876
1605173918,58.578876
1605173919,58.578876
1605173920,57.576973
1605173921,57.576973
1605173922,55.67892
1605173923,55.67892
1605173924,55.67892
1605173925,55.67892
1605173926,52.390923
1605173927,55.67892
1605173928,52.390923
1605173929,52.390923
1605173930,52.390923
1605173931,52.390923
1605173932,52.390923
1605173933,52.390923
1605173934,52.390923
1605173935,52.390923
1605173936,52.390923
1605173937,52.390923
1605173938,52.390923
1605173939,55.67892
1605173940,55.67892
1605173941,57.576973
1605173942,57.576973
1605173943,57.576973
1605173944,57.576973
1605173945,58.578876
1605173946,58.578876
1605173947,58.578876
