timestamp,cal_pm25_fa
1605864960,22.27701
1605864961,22.27701
1605864962,23.14086
1605864963,23.14086
1605864964,23.88533
1605864965,23.88533
1605864966,23.88533
1605864967,23.88533
1605864968,23.88533
1605864969,23.88533
1605864970,23.88533
1605864971,23.88533
1605864972,23.88533
1605864973,23.88533
1605864974,23.88533
1605864975,23.88533
1605864976,23.88533
1605864977,23.88533
1605864978,23.88533
1605864979,23.88533
1605864980,23.88533
1605864981,23.88533
1605864982,23.88533
1605864983,23.88533
1605864984,23.88533
1605864985,23.88533
1605864986,23.88533
1605864987,23.88533
1605864988,23.88533
1605864989,23.14086
1605864990,23.14086
1605864991,23.14086
1605864992,23.14086
1605864993,23.14086
1605864994,22.27701
1605864995,22.27701
1605864996,22.27701
1605864997,22.27701
1605864998,22.27701
1605864999,22.27701
1605865000,22.27701
1605865001,22.27701
1605865002,22.27701
1605865003,22.27701
1605865004,21.102644
1605865005,22.27701
1605865006,22.27701
1605865007,22.27701
1605865008,22.27701
1605865009,22.27701
1605865010,22.27701
1605865011,23.14086
1605865012,23.14086
1605865013,22.27701
1605865014,23.14086
1605865015,22.27701
1605865016,23.14086
1605865017,23.14086
1605865018,23.14086
1605865019,23.14086
1605865020,23.14086
1605865021,22.27701
1605865022,22.27701
1605865023,23.14086
1605865024,23.14086
1605865025,23.14086
1605865026,23.14086
1605865027,23.14086
1605865028,23.14086
1605865029,22.27701
1605865030,22.27701
1605865031,22.27701
1605865032,22.27701
1605865033,22.27701
1605865034,22.27701
1605865035,22.27701
1605865036,22.27701
1605865037,22.27701
1605865038,22.27701
1605865039,22.27701
1605865040,22.27701
1605865041,22.27701
1605865042,22.27701
1605865043,22.27701
1605865044,22.27701
1605865045,22.27701
1605865046,22.27701
1605865047,22.27701
1605865048,22.27701
1605865049,22.27701
1605865050,22.27701
1605865051,22.27701
1605865052,22.27701
1605865053,22.27701
1605865054,22.27701
1605865055,22.27701
1605865056,22.27701
1605865057,22.27701
1605865058,22.27701
1605865059,22.27701
1605865060,23.14086
1605865061,23.14086
1605865062,23.14086
1605865063,23.88533
1605865064,23.88533
1605865065,23.88533
1605865066,23.88533
1605865067,23.88533
1605865068,23.88533
1605865069,23.88533
1605865070,23.770014
1605865071,23.88533
1605865072,23.88533
1605865073,23.88533
1605865074,23.88533
1605865075,23.88533
1605865076,23.88533
1605865077,23.88533
1605865078,23.88533
1605865079,23.88533
1605865080,23.14086
1605865081,23.14086
1605865082,23.14086
1605865083,23.14086
1605865084,23.88533
1605865085,23.88533
1605865086,23.88533
1605865087,23.88533
1605865088,23.14086
1605865089,23.88533
1605865090,23.88533
1605865091,23.88533
1605865092,23.14086
1605865093,23.14086
1605865094,23.14086
1605865095,23.14086
1605865096,23.14086
1605865097,23.14086
1605865098,23.14086
1605865099,23.14086
1605865100,23.88533
1605865101,23.88533
1605865102,23.88533
1605865103,23.88533
1605865104,23.88533
1605865105,23.88533
1605865106,23.88533
1605865107,23.88533
1605865108,23.88533
1605865109,23.14086
1605865110,23.14086
1605865111,23.14086
1605865112,23.14086
1605865113,23.14086
1605865114,23.14086
1605865115,23.14086
1605865116,22.27701
