timestamp,cal_pm25_fa
1605000960,32.309685
1605000961,32.645416
1605000962,32.645416
1605000963,32.645416
1605000964,32.309685
1605000965,32.645416
1605000966,32.645416
1605000967,32.645416
1605000968,32.645416
1605000969,32.809704
1605000970,32.89215
1605000971,32.89215
1605000972,32.89215
1605000973,32.89215
1605000974,32.89215
1605000975,32.89215
1605000976,32.72279
1605000977,32.72279
1605000978,32.963875
1605000979,32.963875
1605000980,32.963875
1605000981,32.963875
1605000982,32.963875
1605000983,32.963875
1605000984,34.036907
1605000985,34.036907
1605000986,35.469727
1605000987,35.469727
1605000988,35.469727
1605000989,35.469727
1605000990,35.469727
1605000991,35.469727
1605000992,36.315495
1605000993,36.315495
1605000994,35.469727
1605000995,35.469727
1605000996,35.469727
1605000997,34.036907
1605000998,34.036907
1605000999,32.963875
1605001000,32.963875
1605001001,32.963875
1605001002,32.963875
1605001003,32.963875
1605001004,32.963875
1605001005,32.963875
1605001006,32.963875
1605001007,32.963875
1605001008,32.963875
1605001009,34.036907
1605001010,34.036907
1605001011,32.963875
1605001012,32.963875
1605001013,32.963875
1605001014,32.963875
1605001015,32.963875
1605001016,32.963875
1605001017,32.963875
1605001018,32.963875
1605001019,32.89215
1605001020,32.89215
1605001021,32.89215
1605001022,32.72279
1605001023,32.963875
1605001024,32.72279
1605001025,32.89215
1605001026,32.89215
1605001027,32.89215
1605001028,32.963875
1605001029,32.963875
1605001030,32.963875
1605001031,32.963875
1605001032,32.963875
1605001033,32.963875
1605001034,32.963875
1605001035,32.963875
1605001036,32.963875
1605001037,32.963875
1605001038,32.963875
1605001039,32.963875
1605001040,32.963875
1605001041,32.963875
1605001042,32.963875
1605001043,32.963875
1605001044,32.963875
1605001045,32.963875
1605001046,32.963875
1605001047,32.963875
1605001048,32.963875
1605001049,32.963875
1605001050,32.963875
1605001051,32.963875
1605001052,32.963875
1605001053,32.963875
1605001054,32.963875
1605001055,32.89215
1605001056,32.89215
1605001057,32.89215
1605001058,32.89215
1605001059,32.89215
1605001060,32.89215
1605001061,32.89215
1605001062,32.809704
1605001063,32.809704
1605001064,32.89215
1605001065,32.89215
1605001066,32.89215
1605001067,32.89215
1605001068,32.89215
1605001069,32.89215
1605001070,32.89215
1605001071,32.89215
1605001072,32.645416
1605001073,32.645416
1605001074,32.809704
1605001075,32.645416
1605001076,32.645416
1605001077,32.809704
1605001078,32.89215
1605001079,32.89215
1605001080,32.89215
1605001081,32.72279
1605001082,32.963875
1605001083,32.963875
1605001084,32.963875
1605001085,34.036907
1605001086,35.469727
1605001087,35.469727
1605001088,32.963875
1605001089,35.469727
1605001090,35.469727
1605001091,32.963875
1605001092,32.963875
1605001093,32.963875
1605001094,32.963875
1605001095,32.963875
1605001096,32.963875
1605001097,32.963875
1605001098,34.036907
1605001099,34.036907
1605001100,35.469727
1605001101,34.036907
1605001102,35.469727
1605001103,35.469727
1605001104,35.469727
1605001105,35.469727
1605001106,36.315495
1605001107,36.315495
1605001108,36.315495
1605001109,36.315495
1605001110,36.315495
1605001111,36.315495
1605001112,35.469727
1605001113,35.469727
1605001114,35.469727
1605001115,35.469727
1605001116,35.469727
1605001117,34.036907
1605001118,34.036907
1605001119,34.036907
1605001120,35.469727
1605001121,34.036907
1605001122,35.469727
1605001123,35.469727
1605001124,35.469727
1605001125,34.036907
1605001126,35.469727
1605001127,35.469727
1605001128,35.469727
1605001129,34.036907
1605001130,32.963875
1605001131,32.963875
1605001132,32.963875
1605001133,32.963875
1605001134,32.963875
1605001135,32.963875
1605001136,32.963875
1605001137,32.963875
1605001138,32.72279
1605001139,32.72279
1605001140,32.963875
1605001141,32.963875
1605001142,32.89215
1605001143,32.89215
1605001144,32.89215
1605001145,32.89215
1605001146,32.89215
1605001147,32.89215
1605001148,32.89215
1605001149,32.809704
1605001150,32.809704
1605001151,32.809704
1605001152,32.645416
1605001153,32.645416
1605001154,32.809704
1605001155,32.89215
1605001156,32.89215
1605001157,32.89215
1605001158,32.89215
1605001159,32.72279
1605001160,32.72279
1605001161,32.963875
1605001162,32.963875
1605001163,32.963875
1605001164,32.963875
1605001165,32.963875
1605001166,32.963875
1605001167,32.963875
1605001168,32.963875
1605001169,32.963875
1605001170,32.963875
1605001171,32.963875
1605001172,32.963875
1605001173,32.963875
1605001174,32.72279
1605001175,32.963875
1605001176,32.963875
1605001177,32.963875
1605001178,32.963875
1605001179,32.963875
1605001180,32.963875
1605001181,32.963875
1605001182,32.963875
1605001183,32.963875
1605001184,32.963875
1605001185,32.72279
1605001186,32.72279
1605001187,32.89215
1605001188,32.89215
1605001189,32.89215
1605001190,32.809704
1605001191,32.809704
1605001192,32.89215
1605001193,32.89215
1605001194,32.72279
1605001195,32.72279
1605001196,32.963875
1605001197,32.963875
1605001198,32.963875
1605001199,34.036907
1605001200,35.469727
1605001201,36.315495
1605001202,36.315495
1605001203,36.315495
1605001204,36.315495
1605001205,36.315495
1605001206,36.315495
1605001207,36.315495
1605001208,35.469727
1605001209,35.469727
1605001210,35.469727
1605001211,34.036907
1605001212,32.963875
1605001213,32.963875
1605001214,32.963875
1605001215,32.963875
1605001216,32.72279
1605001217,32.72279
1605001218,32.89215
1605001219,32.72279
1605001220,32.963875
1605001221,32.963875
1605001222,32.963875
1605001223,32.963875
1605001224,32.963875
1605001225,32.963875
1605001226,32.963875
1605001227,32.963875
1605001228,32.963875
1605001229,32.963875
1605001230,32.963875
1605001231,32.963875
1605001232,32.963875
1605001233,32.963875
1605001234,32.89215
1605001235,32.89215
1605001236,32.89215
1605001237,32.89215
1605001238,32.89215
1605001239,32.89215
1605001240,32.89215
1605001241,32.89215
1605001242,32.89215
1605001243,32.809704
1605001244,32.89215
1605001245,32.89215
1605001246,32.809704
1605001247,32.89215
1605001248,32.89215
1605001249,32.89215
1605001250,32.89215
1605001251,32.89215
1605001252,32.89215
1605001253,32.72279
1605001254,32.72279
1605001255,32.963875
1605001256,32.963875
1605001257,32.963875
1605001258,32.963875
1605001259,32.963875
1605001260,32.963875
1605001261,32.963875
1605001262,34.036907
1605001263,35.469727
1605001264,36.315495
1605001265,36.315495
1605001266,36.315495
1605001267,36.25159
1605001268,36.25159
1605001269,36.25159
1605001270,36.315495
1605001271,36.25159
1605001272,36.315495
1605001273,36.315495
1605001274,36.315495
1605001275,36.315495
1605001276,36.315495
1605001277,36.315495
1605001278,35.469727
1605001279,34.036907
1605001280,34.036907
1605001281,35.469727
1605001282,32.963875
1605001283,32.963875
1605001284,34.036907
1605001285,34.036907
1605001286,32.963875
1605001287,32.963875
1605001288,32.963875
1605001289,32.963875
1605001290,32.963875
1605001291,32.963875
1605001292,32.963875
1605001293,32.963875
1605001294,32.963875
1605001295,32.963875
1605001296,32.963875
1605001297,32.963875
1605001298,34.036907
1605001299,32.963875
1605001300,34.036907
1605001301,35.469727
1605001302,35.469727
1605001303,35.469727
1605001304,34.036907
1605001305,35.469727
1605001306,35.469727
1605001307,35.469727
1605001308,36.315495
1605001309,36.315495
1605001310,35.469727
1605001311,35.469727
1605001312,35.469727
1605001313,35.469727
1605001314,35.469727
1605001315,35.469727
1605001316,35.469727
1605001317,35.469727
1605001318,35.469727
1605001319,35.469727
1605001320,36.315495
1605001321,36.315495
1605001322,35.469727
1605001323,35.469727
1605001324,36.315495
1605001325,36.315495
1605001326,36.25159
1605001327,36.25159
1605001328,36.66956
1605001329,36.66956
1605001330,37.048565
1605001331,36.66956
1605001332,37.048565
1605001333,37.048565
1605001334,37.048565
1605001335,37.048565
1605001336,36.66956
1605001337,36.66956
1605001338,36.66956
1605001339,37.048565
1605001340,37.048565
1605001341,38.510704
1605001342,38.510704
1605001343,39.840065
1605001344,40.032375
1605001345,39.847843
1605001346,40.754894
1605001347,41.059734
1605001348,41.059734
1605001349,41.059734
1605001350,41.72171
1605001351,41.059734
1605001352,40.754894
1605001353,39.847843
1605001354,40.754894
1605001355,40.032375
1605001356,40.032375
1605001357,38.510704
1605001358,38.510704
1605001359,38.510704
1605001360,38.510704
1605001361,37.383034
1605001362,37.383034
1605001363,38.510704
1605001364,38.510704
1605001365,38.510704
1605001366,37.383034
1605001367,37.048565
1605001368,36.66956
1605001369,36.66956
1605001370,36.25159
1605001371,36.25159
1605001372,36.315495
1605001373,36.315495
1605001374,35.469727
1605001375,35.469727
1605001376,34.036907
1605001377,35.469727
1605001378,35.469727
1605001379,35.469727
1605001380,35.469727
1605001381,35.469727
1605001382,36.315495
1605001383,36.315495
1605001384,36.66956
1605001385,36.66956
1605001386,36.66956
1605001387,36.66956
1605001388,36.25159
1605001389,36.315495
1605001390,36.315495
1605001391,36.315495
1605001392,36.315495
1605001393,35.469727
1605001394,36.315495
1605001395,35.469727
1605001396,35.469727
1605001397,35.469727
1605001398,35.469727
1605001399,35.469727
1605001400,36.315495
1605001401,36.315495
1605001402,36.315495
1605001403,35.469727
1605001404,36.315495
1605001405,35.469727
1605001406,35.469727
1605001407,35.469727
1605001408,32.963875
1605001409,32.963875
1605001410,32.963875
1605001411,32.963875
1605001412,32.963875
1605001413,32.963875
1605001414,32.963875
1605001415,32.963875
1605001416,32.963875
1605001417,32.963875
1605001418,34.036907
1605001419,35.469727
1605001420,35.469727
1605001421,35.469727
1605001422,35.469727
1605001423,35.469727
1605001424,35.469727
1605001425,34.036907
1605001426,35.469727
1605001427,34.036907
1605001428,34.036907
1605001429,34.036907
1605001430,34.036907
1605001431,34.036907
1605001432,34.036907
1605001433,36.315495
1605001434,36.315495
1605001435,36.25159
1605001436,36.66956
1605001437,36.66956
1605001438,37.048565
1605001439,37.383034
1605001440,38.510704
1605001441,38.510704
1605001442,38.510704
1605001443,39.840065
1605001444,39.840065
1605001445,38.510704
1605001446,38.510704
1605001447,38.510704
1605001448,37.383034
1605001449,36.66956
1605001450,36.66956
1605001451,36.66956
1605001452,36.25159
1605001453,36.25159
1605001454,36.315495
1605001455,36.315495
1605001456,36.315495
1605001457,36.315495
1605001458,36.315495
1605001459,36.315495
1605001460,36.315495
1605001461,36.315495
1605001462,35.469727
1605001463,35.469727
1605001464,35.469727
1605001465,35.469727
1605001466,35.469727
1605001467,35.469727
1605001468,35.469727
1605001469,35.469727
1605001470,32.963875
1605001471,34.036907
1605001472,34.036907
1605001473,34.036907
1605001474,32.963875
1605001475,32.963875
1605001476,32.963875
1605001477,32.963875
1605001478,32.963875
1605001479,32.963875
1605001480,32.963875
1605001481,32.963875
1605001482,32.963875
1605001483,32.963875
1605001484,32.963875
1605001485,32.963875
1605001486,32.963875
1605001487,32.963875
1605001488,32.963875
1605001489,32.963875
1605001490,32.963875
1605001491,35.469727
1605001492,35.469727
1605001493,35.469727
1605001494,35.469727
1605001495,35.469727
1605001496,36.315495
1605001497,36.315495
1605001498,36.315495
1605001499,36.315495
1605001500,36.315495
1605001501,36.315495
1605001502,36.66956
1605001503,36.25159
1605001504,36.66956
1605001505,36.66956
1605001506,36.66956
1605001507,36.66956
1605001508,36.66956
1605001509,36.66956
1605001510,36.66956
1605001511,37.048565
1605001512,37.048565
1605001513,37.048565
1605001514,37.048565
1605001515,36.66956
1605001516,37.048565
1605001517,37.048565
1605001518,37.048565
1605001519,37.048565
1605001520,36.66956
1605001521,37.048565
1605001522,37.048565
1605001523,36.66956
1605001524,36.66956
1605001525,36.66956
1605001526,36.25159
1605001527,36.25159
1605001528,36.315495
1605001529,36.315495
1605001530,36.315495
1605001531,36.315495
1605001532,36.315495
1605001533,36.315495
1605001534,36.315495
1605001535,36.25159
1605001536,36.315495
1605001537,36.25159
1605001538,36.66956
1605001539,36.66956
1605001540,36.66956
1605001541,37.048565
1605001542,37.048565
1605001543,37.048565
1605001544,37.048565
1605001545,37.048565
1605001546,37.048565
1605001547,37.383034
1605001548,37.383034
1605001549,37.383034
1605001550,37.383034
1605001551,37.383034
1605001552,37.383034
1605001553,38.510704
1605001554,38.510704
1605001555,38.510704
1605001556,38.510704
1605001557,38.510704
1605001558,38.510704
1605001559,37.383034
1605001560,36.66956
1605001561,36.66956
1605001562,36.66956
1605001563,36.66956
1605001564,36.25159
1605001565,36.315495
1605001566,36.315495
1605001567,36.25159
1605001568,36.25159
1605001569,36.25159
1605001570,36.25159
1605001571,36.66956
1605001572,36.66956
1605001573,36.66956
1605001574,36.66956
1605001575,37.048565
1605001576,36.66956
1605001577,36.66956
1605001578,36.66956
1605001579,36.25159
1605001580,36.25159
1605001581,36.315495
1605001582,35.469727
1605001583,35.469727
1605001584,36.315495
1605001585,36.315495
1605001586,36.315495
1605001587,36.315495
1605001588,36.315495
1605001589,36.25159
1605001590,36.66956
1605001591,36.66956
1605001592,37.048565
1605001593,37.383034
1605001594,38.510704
1605001595,38.510704
1605001596,37.383034
1605001597,37.383034
1605001598,38.510704
1605001599,38.510704
1605001600,37.383034
1605001601,36.66956
1605001602,36.66956
1605001603,36.25159
1605001604,36.25159
1605001605,36.315495
1605001606,36.315495
1605001607,35.469727
1605001608,36.315495
1605001609,36.315495
1605001610,36.315495
1605001611,36.315495
1605001612,36.25159
1605001613,36.66956
1605001614,37.048565
1605001615,37.383034
1605001616,38.510704
1605001617,38.510704
1605001618,40.032375
1605001619,39.840065
1605001620,39.840065
1605001621,39.847843
1605001622,39.840065
1605001623,39.840065
1605001624,38.510704
1605001625,38.510704
1605001626,38.510704
1605001627,38.510704
1605001628,38.510704
1605001629,38.510704
1605001630,38.510704
1605001631,37.383034
1605001632,37.383034
1605001633,40.032375
1605001634,39.847843
1605001635,40.032375
1605001636,40.032375
1605001637,39.847843
1605001638,39.847843
1605001639,39.847843
1605001640,39.847843
1605001641,39.847843
1605001642,39.847843
1605001643,39.847843
1605001644,38.510704
1605001645,38.510704
1605001646,38.510704
1605001647,38.510704
1605001648,38.510704
1605001649,38.510704
1605001650,38.510704
1605001651,38.510704
1605001652,38.510704
1605001653,38.510704
1605001654,38.510704
1605001655,39.840065
1605001656,40.032375
1605001657,39.847843
1605001658,40.032375
1605001659,40.032375
1605001660,39.840065
1605001661,40.032375
1605001662,39.840065
1605001663,39.840065
1605001664,38.510704
1605001665,38.510704
1605001666,37.383034
1605001667,37.048565
1605001668,37.048565
1605001669,36.66956
1605001670,36.66956
1605001671,36.66956
1605001672,36.66956
1605001673,36.66956
1605001674,36.66956
1605001675,36.66956
1605001676,36.66956
1605001677,36.66956
1605001678,36.66956
1605001679,36.66956
1605001680,36.66956
1605001681,36.66956
1605001682,36.66956
1605001683,37.048565
1605001684,37.383034
1605001685,37.383034
1605001686,38.510704
1605001687,39.840065
1605001688,40.032375
1605001689,41.059734
1605001690,41.059734
1605001691,41.059734
1605001692,42.4275
1605001693,41.059734
1605001694,41.059734
1605001695,40.754894
1605001696,40.754894
1605001697,39.847843
1605001698,39.847843
1605001699,39.847843
1605001700,40.754894
1605001701,40.754894
1605001702,40.754894
1605001703,40.754894
1605001704,41.059734
1605001705,41.059734
1605001706,41.72171
1605001707,41.72171
1605001708,41.72171
1605001709,41.72171
1605001710,41.72171
1605001711,41.72171
1605001712,42.581837
1605001713,42.581837
1605001714,42.479645
1605001715,42.581837
1605001716,42.581837
1605001717,42.581837
1605001718,42.479645
1605001719,42.581837
1605001720,42.4275
1605001721,42.581837
1605001722,42.4275
1605001723,42.581837
1605001724,42.4275
1605001725,42.581837
1605001726,42.4275
1605001727,42.581837
1605001728,42.581837
1605001729,42.581837
1605001730,42.581837
1605001731,42.581837
1605001732,42.479645
1605001733,41.88012
1605001734,41.296894
1605001735,42.479645
1605001736,41.88012
1605001737,41.88012
1605001738,41.296894
1605001739,41.296894
1605001740,42.479645
1605001741,41.88012
1605001742,42.581837
1605001743,42.479645
1605001744,42.581837
1605001745,42.581837
1605001746,42.581837
1605001747,42.581837
1605001748,42.4275
1605001749,42.4275
1605001750,41.72171
1605001751,41.72171
1605001752,41.72171
1605001753,41.059734
1605001754,41.059734
1605001755,41.059734
1605001756,41.059734
1605001757,41.059734
1605001758,40.754894
1605001759,40.754894
1605001760,40.754894
1605001761,41.059734
1605001762,41.72171
1605001763,42.4275
1605001764,42.4275
1605001765,42.4275
1605001766,42.4275
1605001767,42.4275
1605001768,42.4275
1605001769,42.4275
1605001770,42.581837
1605001771,42.4275
1605001772,42.4275
1605001773,42.4275
1605001774,41.72171
1605001775,41.059734
1605001776,41.059734
1605001777,40.754894
1605001778,40.754894
1605001779,40.754894
1605001780,39.847843
1605001781,40.754894
1605001782,41.059734
1605001783,42.4275
1605001784,42.4275
1605001785,42.4275
1605001786,42.479645
1605001787,42.479645
1605001788,41.88012
1605001789,41.88012
1605001790,41.296894
1605001791,41.296894
1605001792,41.296894
1605001793,41.770588
1605001794,41.770588
1605001795,41.296894
1605001796,41.296894
1605001797,41.296894
1605001798,42.479645
1605001799,41.88012
1605001800,41.88012
1605001801,42.479645
1605001802,41.88012
1605001803,41.88012
1605001804,41.296894
1605001805,41.296894
1605001806,41.296894
1605001807,41.770588
1605001808,41.770588
1605001809,41.770588
1605001810,41.770588
1605001811,41.770588
1605001812,41.16789
1605001813,41.16789
1605001814,41.16789
1605001815,41.770588
1605001816,41.16789
1605001817,41.16789
1605001818,41.16789
1605001819,41.16789
1605001820,41.770588
1605001821,41.770588
1605001822,41.770588
1605001823,41.770588
1605001824,41.770588
1605001825,41.770588
1605001826,41.770588
1605001827,41.296894
1605001828,41.770588
1605001829,41.88012
1605001830,42.4275
1605001831,42.4275
1605001832,41.059734
1605001833,39.847843
1605001834,40.032375
1605001835,39.840065
1605001836,38.510704
1605001837,38.510704
1605001838,38.510704
1605001839,38.510704
1605001840,39.840065
1605001841,39.847843
1605001842,39.847843
1605001843,40.754894
1605001844,41.059734
1605001845,41.059734
1605001846,41.72171
1605001847,41.72171
1605001848,41.72171
1605001849,41.72171
1605001850,40.754894
1605001851,39.847843
1605001852,39.847843
1605001853,40.754894
1605001854,40.754894
1605001855,40.754894
1605001856,40.754894
1605001857,41.059734
1605001858,42.4275
1605001859,42.4275
1605001860,42.581837
1605001861,42.479645
1605001862,42.479645
1605001863,42.479645
1605001864,42.479645
1605001865,42.581837
1605001866,42.4275
1605001867,42.581837
1605001868,42.581837
1605001869,42.581837
1605001870,42.4275
1605001871,42.581837
1605001872,42.581837
1605001873,42.581837
1605001874,42.479645
1605001875,42.581837
1605001876,42.479645
1605001877,42.479645
1605001878,42.479645
1605001879,42.581837
1605001880,42.4275
1605001881,42.581837
1605001882,42.581837
1605001883,42.581837
1605001884,42.581837
1605001885,42.479645
1605001886,42.479645
1605001887,41.88012
1605001888,41.296894
1605001889,41.770588
1605001890,41.770588
1605001891,41.770588
1605001892,41.770588
1605001893,41.770588
1605001894,41.770588
1605001895,41.770588
1605001896,41.770588
1605001897,41.770588
