timestamp,cal_pm25_fa
1606469760,64.262184
1606469761,61.24444
1606469762,61.24444
1606469763,61.24444
1606469764,59.51299
1606469765,59.51299
1606469766,59.51299
1606469767,58.578876
1606469768,58.578876
1606469769,57.576973
1606469770,57.576973
1606469771,57.576973
1606469772,55.67892
1606469773,57.576973
1606469774,57.576973
1606469775,57.576973
1606469776,57.576973
1606469777,57.576973
1606469778,58.578876
1606469779,58.578876
1606469780,58.578876
1606469781,59.51299
1606469782,59.51299
1606469783,59.51299
1606469784,59.51299
1606469785,61.24444
1606469786,61.24444
1606469787,64.262184
1606469788,64.262184
1606469789,64.262184
1606469790,64.262184
1606469791,64.262184
1606469792,64.262184
1606469793,64.262184
1606469794,64.262184
1606469795,61.24444
1606469796,61.24444
1606469797,61.24444
1606469798,59.51299
1606469799,59.51299
1606469800,59.51299
1606469801,59.51299
1606469802,59.51299
1606469803,59.51299
1606469804,59.51299
1606469805,59.51299
1606469806,59.51299
1606469807,59.51299
1606469808,58.578876
1606469809,58.578876
1606469810,58.578876
1606469811,58.578876
1606469812,58.578876
1606469813,58.578876
1606469814,58.578876
1606469815,57.576973
1606469816,57.576973
1606469817,58.578876
1606469818,58.578876
1606469819,58.578876
1606469820,58.578876
1606469821,58.578876
1606469822,58.578876
1606469823,58.578876
1606469824,58.578876
1606469825,58.578876
1606469826,58.578876
1606469827,57.576973
1606469828,57.576973
1606469829,57.576973
1606469830,57.576973
1606469831,57.576973
1606469832,55.67892
1606469833,55.67892
1606469834,55.67892
1606469835,55.67892
1606469836,55.67892
1606469837,55.67892
1606469838,57.576973
1606469839,57.576973
1606469840,58.578876
1606469841,57.576973
1606469842,57.576973
1606469843,58.578876
1606469844,58.578876
1606469845,57.576973
1606469846,57.576973
1606469847,57.576973
1606469848,57.576973
1606469849,58.578876
1606469850,58.578876
1606469851,58.578876
1606469852,58.578876
1606469853,58.578876
1606469854,58.578876
1606469855,59.51299
1606469856,59.51299
1606469857,59.51299
1606469858,59.51299
1606469859,59.51299
1606469860,59.51299
1606469861,59.51299
1606469862,59.51299
1606469863,59.51299
1606469864,59.51299
1606469865,58.578876
1606469866,58.578876
1606469867,58.578876
1606469868,58.578876
1606469869,58.578876
1606469870,58.578876
1606469871,58.578876
1606469872,57.576973
1606469873,57.576973
1606469874,57.576973
1606469875,57.576973
1606469876,57.576973
1606469877,57.576973
1606469878,55.67892
1606469879,55.67892
1606469880,55.67892
1606469881,55.67892
1606469882,55.67892
1606469883,55.67892
1606469884,57.576973
1606469885,57.576973
1606469886,57.576973
1606469887,57.576973
1606469888,57.576973
1606469889,57.576973
1606469890,57.576973
1606469891,57.576973
1606469892,55.67892
1606469893,55.67892
1606469894,55.67892
1606469895,55.67892
1606469896,55.67892
1606469897,55.67892
1606469898,55.67892
1606469899,52.390923
1606469900,52.390923
1606469901,55.67892
1606469902,55.67892
1606469903,55.67892
1606469904,55.67892
1606469905,55.67892
1606469906,55.67892
1606469907,57.576973
1606469908,57.576973
1606469909,57.576973
1606469910,57.576973
1606469911,57.576973
1606469912,57.576973
1606469913,57.576973
1606469914,57.576973
1606469915,57.576973
1606469916,57.576973
1606469917,57.576973
1606469918,57.576973
1606469919,57.576973
1606469920,57.576973
1606469921,57.576973
1606469922,57.576973
1606469923,57.576973
1606469924,57.576973
1606469925,57.576973
1606469926,57.576973
1606469927,57.576973
1606469928,57.576973
1606469929,57.576973
1606469930,57.576973
1606469931,58.578876
1606469932,58.578876
1606469933,58.578876
1606469934,58.578876
1606469935,58.578876
1606469936,57.576973
1606469937,57.576973
1606469938,57.576973
1606469939,55.67892
1606469940,55.67892
1606469941,55.67892
1606469942,55.67892
1606469943,52.390923
1606469944,55.67892
1606469945,57.576973
1606469946,57.576973
1606469947,57.576973
1606469948,57.576973
1606469949,58.578876
1606469950,58.578876
1606469951,58.578876
1606469952,58.578876
1606469953,58.578876
1606469954,58.578876
1606469955,58.578876
1606469956,57.576973
1606469957,57.576973
1606469958,57.576973
1606469959,57.576973
1606469960,55.67892
1606469961,55.67892
1606469962,55.67892
1606469963,55.67892
1606469964,55.67892
1606469965,57.576973
1606469966,55.67892
1606469967,57.576973
1606469968,57.576973
1606469969,57.576973
1606469970,57.576973
1606469971,58.578876
1606469972,58.578876
1606469973,58.578876
1606469974,58.578876
1606469975,57.576973
1606469976,57.576973
1606469977,57.576973
1606469978,57.576973
1606469979,57.576973
1606469980,55.67892
1606469981,55.67892
1606469982,55.67892
1606469983,55.67892
1606469984,55.67892
1606469985,57.576973
1606469986,57.576973
1606469987,58.578876
1606469988,58.578876
1606469989,58.578876
1606469990,58.578876
1606469991,58.578876
1606469992,58.578876
1606469993,58.578876
1606469994,59.51299
1606469995,59.51299
1606469996,58.578876
1606469997,58.578876
1606469998,58.578876
1606469999,58.578876
1606470000,58.578876
1606470001,58.578876
1606470002,58.578876
1606470003,58.578876
1606470004,57.576973
1606470005,57.576973
1606470006,57.576973
1606470007,57.576973
1606470008,57.576973
1606470009,57.576973
1606470010,58.578876
1606470011,58.578876
1606470012,58.578876
1606470013,58.578876
1606470014,58.578876
1606470015,59.51299
1606470016,59.51299
1606470017,59.51299
1606470018,61.24444
1606470019,61.24444
1606470020,61.24444
1606470021,61.24444
1606470022,64.262184
1606470023,64.262184
1606470024,67.50201
1606470025,70.523926
1606470026,70.523926
1606470027,70.523926
1606470028,73.24997
1606470029,73.24997
1606470030,73.24997
1606470031,76.26033
1606470032,76.26033
1606470033,75.81301
1606470034,75.81301
1606470035,75.81301
1606470036,75.81301
1606470037,75.81301
1606470038,75.81301
1606470039,75.81301
1606470040,75.81301
1606470041,76.26033
1606470042,76.26033
1606470043,76.26033
1606470044,76.26033
1606470045,76.26033
1606470046,76.26033
1606470047,73.24997
1606470048,76.26033
1606470049,76.26033
1606470050,76.26033
1606470051,76.26033
1606470052,76.26033
1606470053,75.81301
1606470054,75.81301
1606470055,75.62756
1606470056,75.81301
1606470057,75.62756
1606470058,74.60066
1606470059,74.60066
1606470060,74.60066
1606470061,74.60066
1606470062,74.60066
1606470063,74.60066
1606470064,74.60066
1606470065,75.62756
1606470066,74.60066
1606470067,75.62756
1606470068,75.62756
1606470069,75.62756
1606470070,75.62756
1606470071,75.62756
1606470072,75.62756
1606470073,75.62756
1606470074,75.62756
1606470075,75.62756
1606470076,75.62756
1606470077,75.62756
1606470078,75.81301
1606470079,75.81301
1606470080,76.26033
1606470081,76.26033
1606470082,73.24997
1606470083,73.24997
1606470084,73.24997
1606470085,73.24997
1606470086,73.24997
1606470087,73.24997
1606470088,73.24997
1606470089,73.24997
1606470090,76.26033
1606470091,76.26033
1606470092,76.26033
1606470093,76.26033
1606470094,76.26033
1606470095,76.26033
1606470096,76.26033
1606470097,73.24997
1606470098,73.24997
1606470099,73.24997
1606470100,73.24997
1606470101,73.24997
1606470102,73.24997
1606470103,73.24997
1606470104,73.24997
1606470105,73.24997
1606470106,73.24997
1606470107,76.26033
1606470108,76.26033
1606470109,76.26033
1606470110,76.26033
1606470111,75.81301
1606470112,76.26033
1606470113,75.81301
1606470114,75.81301
1606470115,75.81301
1606470116,75.81301
1606470117,75.81301
1606470118,75.81301
1606470119,75.81301
1606470120,75.81301
1606470121,75.81301
1606470122,75.81301
1606470123,75.81301
1606470124,75.81301
1606470125,75.81301
1606470126,75.81301
1606470127,75.81301
1606470128,75.81301
1606470129,75.81301
1606470130,75.81301
1606470131,75.81301
1606470132,75.81301
1606470133,75.81301
1606470134,75.81301
1606470135,75.81301
1606470136,76.26033
1606470137,76.26033
1606470138,76.26033
1606470139,73.24997
1606470140,73.24997
1606470141,73.24997
1606470142,73.24997
1606470143,73.24997
1606470144,73.24997
1606470145,70.523926
1606470146,73.24997
1606470147,73.24997
1606470148,73.24997
1606470149,73.24997
1606470150,73.24997
1606470151,73.24997
1606470152,73.24997
1606470153,73.24997
1606470154,73.24997
1606470155,73.24997
1606470156,73.24997
1606470157,73.24997
1606470158,73.24997
1606470159,73.24997
1606470160,73.24997
1606470161,73.24997
1606470162,73.24997
1606470163,73.24997
1606470164,76.26033
1606470165,76.26033
1606470166,75.81301
1606470167,75.81301
1606470168,75.81301
1606470169,75.81301
1606470170,75.62756
1606470171,74.60066
1606470172,74.60066
1606470173,74.60066
1606470174,74.60066
1606470175,74.60066
1606470176,74.60066
1606470177,74.60066
1606470178,74.60066
1606470179,74.60066
1606470180,74.60066
1606470181,74.60066
1606470182,75.62756
1606470183,75.81301
1606470184,75.62756
1606470185,75.62756
1606470186,75.81301
1606470187,75.81301
1606470188,75.81301
1606470189,75.81301
1606470190,76.26033
1606470191,76.26033
1606470192,76.26033
1606470193,76.26033
1606470194,76.26033
1606470195,76.26033
1606470196,76.26033
1606470197,76.26033
1606470198,76.26033
1606470199,76.26033
1606470200,73.24997
1606470201,73.24997
1606470202,73.24997
1606470203,73.24997
1606470204,73.24997
1606470205,73.24997
1606470206,73.24997
1606470207,73.24997
1606470208,73.24997
1606470209,73.24997
1606470210,76.26033
1606470211,76.26033
1606470212,75.81301
1606470213,75.62756
1606470214,74.60066
1606470215,74.60066
1606470216,73.89853
1606470217,61.1514
1606470218,61.1514
1606470219,61.1514
1606470220,61.1514
1606470221,61.1514
1606470222,61.1514
1606470223,61.1514
1606470224,61.1514
1606470225,61.1514
1606470226,61.1514
1606470227,73.89853
1606470228,73.89853
1606470229,73.89853
1606470230,73.89853
1606470231,61.1514
1606470232,61.1514
1606470233,61.1514
1606470234,61.1514
1606470235,48.84527
1606470236,48.84527
1606470237,48.84527
1606470238,48.84527
1606470239,48.84527
