timestamp,cal_pm25_fa
1604223360,38.782116
1604223361,38.782116
1604223362,38.782116
1604223363,38.255272
1604223364,38.255272
1604223365,38.397884
1604223366,38.255272
1604223367,38.397884
1604223368,38.397884
1604223369,38.397884
1604223370,38.397884
1604223371,38.397884
1604223372,38.227535
1604223373,38.227535
1604223374,38.227535
1604223375,38.227535
1604223376,38.397884
1604223377,38.227535
1604223378,38.227535
1604223379,38.227535
1604223380,38.11946
1604223381,38.11946
1604223382,38.13807
1604223383,38.13807
1604223384,38.11946
1604223385,38.11946
1604223386,38.31815
1604223387,38.11946
1604223388,37.50849
1604223389,38.31815
1604223390,38.31815
1604223391,38.31815
1604223392,38.31815
1604223393,38.227535
1604223394,38.227535
1604223395,38.227535
1604223396,38.397884
1604223397,38.397884
1604223398,38.397884
1604223399,38.227535
1604223400,38.397884
1604223401,38.397884
1604223402,38.397884
1604223403,38.782116
1604223404,38.782116
1604223405,38.255272
1604223406,38.397884
1604223407,38.397884
1604223408,38.397884
1604223409,38.397884
1604223410,38.397884
1604223411,38.227535
1604223412,37.50849
1604223413,37.50849
1604223414,37.50849
1604223415,37.50849
1604223416,38.11946
1604223417,38.11946
1604223418,38.11946
1604223419,38.11946
1604223420,38.11946
1604223421,38.11946
1604223422,38.11946
1604223423,37.50849
1604223424,37.50849
1604223425,38.31815
1604223426,38.227535
1604223427,38.227535
1604223428,38.397884
1604223429,38.397884
1604223430,38.397884
1604223431,38.397884
1604223432,38.397884
1604223433,38.397884
1604223434,38.397884
1604223435,38.397884
1604223436,38.397884
1604223437,38.31815
1604223438,37.50849
1604223439,37.50849
1604223440,38.11946
1604223441,38.11946
1604223442,38.13807
1604223443,38.13807
1604223444,38.11946
1604223445,38.11946
1604223446,38.13807
1604223447,38.11946
1604223448,38.11946
1604223449,38.13807
1604223450,37.50849
1604223451,37.50849
1604223452,38.31815
1604223453,38.31815
1604223454,38.31815
1604223455,38.227535
1604223456,38.227535
1604223457,38.397884
1604223458,38.397884
1604223459,38.397884
1604223460,38.397884
1604223461,38.397884
1604223462,38.397884
1604223463,38.227535
1604223464,38.227535
1604223465,37.50849
1604223466,37.50849
1604223467,38.11946
1604223468,38.13807
1604223469,38.13807
1604223470,39.503876
1604223471,39.503876
1604223472,40.552296
1604223473,40.552296
1604223474,40.552296
1604223475,39.503876
1604223476,39.503876
1604223477,39.503876
1604223478,38.085102
1604223479,38.13807
1604223480,38.13807
1604223481,38.11946
1604223482,38.11946
1604223483,38.13807
1604223484,38.11946
1604223485,38.13807
1604223486,38.13807
1604223487,38.13807
1604223488,38.13807
1604223489,38.13807
1604223490,38.13807
1604223491,38.11946
1604223492,38.11946
1604223493,38.11946
1604223494,37.50849
1604223495,38.31815
1604223496,38.31815
1604223497,38.227535
1604223498,38.397884
1604223499,38.397884
1604223500,38.227535
1604223501,38.397884
1604223502,38.397884
1604223503,38.227535
1604223504,38.227535
1604223505,38.227535
1604223506,38.227535
1604223507,38.31815
1604223508,37.50849
1604223509,37.50849
1604223510,37.50849
1604223511,38.31815
1604223512,38.227535
1604223513,38.31815
1604223514,38.31815
1604223515,37.50849
1604223516,38.31815
1604223517,37.50849
1604223518,37.50849
1604223519,37.50849
1604223520,37.50849
1604223521,38.11946
1604223522,38.11946
1604223523,38.11946
1604223524,38.11946
1604223525,38.11946
1604223526,38.13807
1604223527,38.13807
1604223528,38.11946
1604223529,38.11946
1604223530,38.13807
1604223531,38.31815
1604223532,37.50849
1604223533,37.50849
1604223534,38.31815
1604223535,38.227535
1604223536,38.31815
1604223537,37.50849
1604223538,37.50849
1604223539,38.11946
1604223540,38.13807
1604223541,38.13807
1604223542,38.13807
1604223543,38.13807
1604223544,38.085102
1604223545,38.085102
1604223546,38.085102
1604223547,39.503876
1604223548,39.503876
1604223549,38.085102
1604223550,38.13807
1604223551,38.13807
1604223552,38.13807
1604223553,38.13807
1604223554,38.13807
1604223555,38.13807
1604223556,38.13807
1604223557,38.13807
1604223558,38.13807
1604223559,38.085102
1604223560,38.085102
1604223561,38.13807
1604223562,38.085102
1604223563,38.13807
1604223564,38.085102
1604223565,38.085102
1604223566,38.13807
1604223567,38.13807
1604223568,38.13807
1604223569,38.13807
1604223570,38.11946
1604223571,38.11946
1604223572,38.13807
1604223573,38.11946
1604223574,38.11946
1604223575,38.11946
1604223576,38.11946
1604223577,38.11946
1604223578,38.13807
1604223579,38.13807
1604223580,38.13807
1604223581,38.13807
1604223582,38.13807
1604223583,38.13807
1604223584,38.13807
1604223585,38.13807
1604223586,38.11946
1604223587,38.13807
1604223588,38.11946
1604223589,38.11946
1604223590,38.11946
1604223591,38.31815
1604223592,38.31815
1604223593,38.31815
1604223594,37.50849
1604223595,38.31815
1604223596,37.50849
1604223597,38.31815
1604223598,38.31815
1604223599,38.31815
1604223600,37.50849
1604223601,38.227535
1604223602,38.397884
1604223603,38.397884
1604223604,38.397884
1604223605,38.255272
1604223606,38.255272
1604223607,38.255272
1604223608,38.255272
1604223609,38.255272
1604223610,38.782116
1604223611,38.31815
1604223612,37.50849
1604223613,38.11946
1604223614,38.11946
1604223615,38.11946
1604223616,38.11946
1604223617,38.11946
1604223618,38.11946
1604223619,38.11946
1604223620,38.11946
1604223621,38.11946
1604223622,38.31815
1604223623,38.227535
1604223624,38.227535
1604223625,38.397884
1604223626,38.397884
1604223627,38.782116
1604223628,38.782116
1604223629,38.782116
1604223630,38.782116
1604223631,38.782116
1604223632,38.255272
1604223633,38.255272
1604223634,38.397884
1604223635,38.397884
1604223636,38.397884
1604223637,38.227535
1604223638,38.31815
1604223639,37.50849
1604223640,37.50849
1604223641,38.11946
1604223642,37.50849
1604223643,37.50849
1604223644,37.50849
1604223645,38.31815
1604223646,38.31815
1604223647,38.31815
1604223648,38.227535
1604223649,38.31815
1604223650,38.227535
1604223651,38.227535
1604223652,37.50849
1604223653,37.50849
1604223654,37.50849
1604223655,38.11946
1604223656,38.11946
1604223657,38.31815
1604223658,38.31815
1604223659,38.227535
1604223660,38.227535
1604223661,38.227535
1604223662,38.397884
1604223663,38.397884
1604223664,38.397884
1604223665,38.255272
1604223666,38.255272
1604223667,38.255272
1604223668,38.397884
1604223669,38.397884
1604223670,38.397884
1604223671,38.397884
1604223672,38.31815
1604223673,38.31815
1604223674,37.50849
1604223675,37.50849
1604223676,38.13807
1604223677,38.13807
1604223678,38.13807
1604223679,38.13807
1604223680,38.13807
1604223681,38.13807
1604223682,38.13807
1604223683,38.13807
1604223684,38.13807
1604223685,38.13807
1604223686,38.13807
1604223687,38.13807
1604223688,38.13807
1604223689,38.11946
1604223690,38.13807
1604223691,38.13807
1604223692,38.13807
1604223693,38.13807
1604223694,38.13807
1604223695,38.11946
1604223696,37.50849
1604223697,38.227535
1604223698,38.227535
1604223699,38.31815
1604223700,38.397884
1604223701,38.397884
1604223702,38.397884
1604223703,38.397884
1604223704,38.397884
1604223705,38.397884
1604223706,38.227535
1604223707,38.31815
1604223708,38.31815
1604223709,38.31815
1604223710,38.31815
1604223711,38.11946
1604223712,38.31815
1604223713,38.31815
1604223714,38.31815
1604223715,37.50849
1604223716,38.31815
1604223717,38.31815
1604223718,38.227535
1604223719,38.227535
1604223720,38.227535
1604223721,38.227535
1604223722,38.227535
1604223723,38.31815
1604223724,38.227535
1604223725,38.227535
1604223726,38.227535
1604223727,38.227535
1604223728,38.227535
1604223729,38.227535
1604223730,38.227535
1604223731,38.227535
1604223732,38.227535
1604223733,38.227535
1604223734,38.227535
1604223735,37.50849
1604223736,38.227535
1604223737,38.227535
1604223738,38.227535
1604223739,38.227535
1604223740,38.31815
1604223741,38.227535
1604223742,38.31815
1604223743,38.31815
1604223744,37.50849
1604223745,37.50849
1604223746,38.11946
1604223747,38.13807
1604223748,38.13807
1604223749,38.13807
1604223750,38.085102
1604223751,38.085102
1604223752,38.085102
1604223753,38.13807
1604223754,38.11946
1604223755,38.13807
1604223756,37.50849
1604223757,37.50849
1604223758,38.31815
1604223759,37.50849
1604223760,37.50849
1604223761,37.50849
1604223762,37.50849
1604223763,37.50849
1604223764,37.50849
1604223765,37.50849
1604223766,37.50849
1604223767,37.50849
1604223768,38.31815
1604223769,38.31815
1604223770,38.31815
1604223771,38.227535
1604223772,38.397884
1604223773,38.397884
1604223774,38.397884
1604223775,38.397884
1604223776,38.397884
1604223777,38.255272
1604223778,38.255272
1604223779,38.782116
1604223780,38.782116
1604223781,38.255272
1604223782,38.397884
1604223783,38.227535
1604223784,38.227535
1604223785,38.31815
1604223786,38.227535
1604223787,37.50849
1604223788,37.50849
1604223789,38.31815
1604223790,38.31815
1604223791,38.227535
1604223792,38.227535
