timestamp,cal_pm25_fa
1605778560,49.93081
1605778561,49.93081
1605778562,49.93081
1605778563,49.93081
1605778564,49.93081
1605778565,49.128944
1605778566,49.128944
1605778567,49.142475
1605778568,49.405003
1605778569,49.405003
1605778570,49.405003
1605778571,49.405003
1605778572,49.516968
1605778573,49.516968
1605778574,48.859978
1605778575,48.859978
1605778576,48.859978
1605778577,48.859978
1605778578,48.859978
1605778579,49.405003
1605778580,49.325035
1605778581,49.516968
1605778582,49.325035
1605778583,49.325035
1605778584,49.516968
1605778585,49.325035
1605778586,49.516968
1605778587,49.516968
1605778588,49.325035
1605778589,49.426926
1605778590,50.624416
1605778591,49.551403
1605778592,49.551403
1605778593,49.2273
1605778594,49.2273
1605778595,49.71398
1605778596,49.71398
1605778597,49.71398
1605778598,49.71398
1605778599,49.551403
1605778600,50.624416
1605778601,50.624416
1605778602,49.426926
1605778603,49.426926
1605778604,49.426926
1605778605,49.426926
1605778606,49.325035
1605778607,49.325035
1605778608,49.325035
1605778609,49.325035
1605778610,49.325035
1605778611,50.624416
1605778612,49.71398
1605778613,49.71398
1605778614,49.03531
1605778615,48.160316
1605778616,48.160316
1605778617,49.357174
1605778618,49.357174
1605778619,49.357174
1605778620,49.29435
1605778621,49.29435
1605778622,49.29435
1605778623,49.29435
1605778624,48.160316
1605778625,48.160316
1605778626,49.29435
1605778627,49.29435
1605778628,49.29435
1605778629,49.357174
1605778630,49.357174
1605778631,49.44793
1605778632,49.44793
1605778633,49.61179
1605778634,49.48471
1605778635,49.48471
1605778636,49.61179
1605778637,49.61179
1605778638,49.44793
1605778639,49.357174
1605778640,49.357174
1605778641,49.29435
1605778642,48.160316
1605778643,49.71398
1605778644,49.551403
1605778645,50.624416
1605778646,49.426926
1605778647,49.858997
1605778648,49.858997
1605778649,49.426926
1605778650,49.426926
1605778651,50.624416
1605778652,50.624416
1605778653,50.624416
1605778654,50.624416
1605778655,49.551403
1605778656,49.2273
1605778657,49.2273
1605778658,49.03531
1605778659,49.03531
1605778660,49.03531
1605778661,48.160316
1605778662,49.29435
1605778663,49.29435
1605778664,49.29435
1605778665,49.29435
1605778666,49.29435
1605778667,49.29435
1605778668,48.160316
1605778669,49.29435
1605778670,48.160316
1605778671,48.160316
1605778672,49.03531
1605778673,49.71398
1605778674,49.551403
1605778675,49.551403
1605778676,49.426926
1605778677,49.858997
1605778678,49.325035
1605778679,49.516968
1605778680,49.516968
1605778681,49.516968
1605778682,49.325035
1605778683,49.516968
1605778684,48.859978
1605778685,48.859978
1605778686,48.859978
1605778687,48.859978
1605778688,48.859978
1605778689,48.859978
1605778690,49.405003
1605778691,49.405003
1605778692,49.516968
1605778693,49.516968
1605778694,49.325035
1605778695,49.858997
1605778696,49.858997
1605778697,49.858997
1605778698,49.858997
1605778699,49.325035
1605778700,49.426926
1605778701,49.426926
1605778702,49.426926
1605778703,49.426926
1605778704,50.624416
1605778705,49.551403
1605778706,49.71398
1605778707,49.71398
1605778708,49.71398
1605778709,49.551403
1605778710,49.426926
1605778711,50.624416
1605778712,49.426926
1605778713,49.426926
1605778714,49.858997
1605778715,49.325035
1605778716,49.858997
1605778717,49.858997
1605778718,49.858997
1605778719,49.858997
1605778720,49.426926
1605778721,49.426926
1605778722,49.426926
1605778723,49.426926
1605778724,49.426926
1605778725,49.426926
1605778726,49.426926
1605778727,50.624416
1605778728,50.624416
1605778729,50.624416
1605778730,49.426926
1605778731,49.426926
1605778732,49.426926
1605778733,50.624416
1605778734,50.624416
1605778735,49.551403
1605778736,50.624416
1605778737,49.426926
1605778738,49.551403
1605778739,50.624416
1605778740,50.624416
1605778741,50.624416
1605778742,49.71398
1605778743,49.71398
1605778744,49.71398
1605778745,49.71398
1605778746,48.160316
1605778747,48.160316
1605778748,48.160316
1605778749,49.357174
1605778750,49.357174
1605778751,49.357174
1605778752,49.44793
1605778753,49.44793
1605778754,49.44793
1605778755,49.44793
1605778756,49.357174
1605778757,49.44793
1605778758,49.44793
1605778759,49.357174
1605778760,49.357174
1605778761,49.29435
1605778762,49.357174
1605778763,49.29435
1605778764,48.160316
1605778765,48.160316
1605778766,48.160316
1605778767,49.03531
1605778768,49.2273
1605778769,49.71398
1605778770,49.71398
1605778771,50.624416
1605778772,49.426926
1605778773,49.426926
1605778774,49.426926
1605778775,49.858997
1605778776,49.858997
1605778777,49.858997
1605778778,50.624416
1605778779,49.426926
1605778780,49.551403
1605778781,49.71398
1605778782,49.2273
1605778783,49.71398
1605778784,49.2273
1605778785,49.2273
1605778786,49.71398
1605778787,49.71398
1605778788,49.551403
1605778789,50.624416
1605778790,49.426926
1605778791,50.624416
1605778792,49.426926
1605778793,49.426926
1605778794,49.426926
1605778795,49.325035
1605778796,49.325035
1605778797,49.325035
1605778798,49.516968
1605778799,49.516968
1605778800,49.516968
1605778801,48.859978
1605778802,48.859978
1605778803,49.405003
1605778804,49.128944
1605778805,49.405003
1605778806,49.405003
1605778807,48.859978
1605778808,48.859978
1605778809,49.405003
1605778810,49.516968
1605778811,49.325035
1605778812,49.325035
1605778813,49.325035
1605778814,49.858997
1605778815,49.325035
1605778816,48.859978
1605778817,49.516968
1605778818,49.325035
1605778819,49.325035
1605778820,49.325035
1605778821,49.858997
1605778822,49.858997
1605778823,50.624416
1605778824,49.426926
1605778825,49.426926
1605778826,49.551403
1605778827,49.551403
1605778828,49.426926
1605778829,49.426926
1605778830,49.426926
1605778831,49.551403
1605778832,49.551403
1605778833,50.624416
1605778834,49.551403
1605778835,49.71398
1605778836,50.624416
1605778837,49.551403
1605778838,50.624416
1605778839,50.624416
1605778840,50.624416
1605778841,49.551403
1605778842,49.551403
1605778843,49.551403
1605778844,49.551403
1605778845,49.426926
1605778846,49.426926
1605778847,49.426926
1605778848,49.426926
1605778849,49.325035
1605778850,49.325035
1605778851,49.516968
1605778852,48.859978
1605778853,49.516968
1605778854,49.516968
1605778855,49.516968
1605778856,49.325035
1605778857,49.325035
1605778858,49.858997
1605778859,49.325035
1605778860,49.858997
1605778861,49.426926
1605778862,50.624416
1605778863,50.624416
1605778864,50.624416
1605778865,49.71398
1605778866,49.71398
1605778867,49.2273
1605778868,49.03531
1605778869,48.160316
1605778870,49.29435
1605778871,49.29435
1605778872,49.29435
1605778873,49.29435
1605778874,48.160316
1605778875,49.03531
1605778876,49.03531
1605778877,49.551403
1605778878,49.551403
1605778879,50.624416
1605778880,49.325035
1605778881,49.325035
1605778882,49.325035
1605778883,48.859978
1605778884,48.859978
1605778885,49.516968
1605778886,48.859978
1605778887,48.859978
1605778888,49.405003
1605778889,48.859978
1605778890,48.859978
1605778891,48.859978
1605778892,49.516968
1605778893,49.325035
1605778894,49.426926
1605778895,49.426926
1605778896,50.624416
1605778897,50.624416
1605778898,49.551403
1605778899,49.71398
1605778900,49.551403
1605778901,49.551403
1605778902,49.71398
1605778903,50.624416
1605778904,50.624416
1605778905,50.624416
1605778906,50.624416
1605778907,49.858997
1605778908,49.858997
1605778909,49.426926
1605778910,49.426926
1605778911,49.426926
1605778912,49.551403
1605778913,49.551403
1605778914,49.71398
1605778915,49.71398
1605778916,49.2273
1605778917,49.03531
1605778918,49.03531
1605778919,49.03531
1605778920,49.03531
1605778921,49.2273
1605778922,49.2273
1605778923,49.03531
1605778924,49.29435
1605778925,48.160316
1605778926,48.160316
1605778927,48.160316
1605778928,49.03531
1605778929,49.03531
1605778930,49.03531
1605778931,49.2273
1605778932,49.2273
1605778933,49.2273
1605778934,49.71398
1605778935,49.71398
1605778936,49.71398
1605778937,49.551403
1605778938,49.551403
1605778939,49.551403
1605778940,49.426926
1605778941,49.426926
1605778942,50.624416
1605778943,49.858997
