timestamp,cal_pm25_fa
1605087360,37.048565
1605087361,37.048565
1605087362,37.048565
1605087363,37.048565
1605087364,37.383034
1605087365,37.383034
1605087366,37.383034
1605087367,36.66956
1605087368,36.66956
1605087369,36.25159
1605087370,36.25159
1605087371,36.315495
1605087372,36.315495
1605087373,36.315495
1605087374,35.469727
1605087375,36.315495
1605087376,35.469727
1605087377,35.469727
1605087378,35.469727
1605087379,35.469727
1605087380,34.036907
1605087381,35.469727
1605087382,35.469727
1605087383,35.469727
1605087384,36.315495
1605087385,36.315495
1605087386,36.315495
1605087387,36.25159
1605087388,36.25159
1605087389,36.25159
1605087390,36.25159
1605087391,36.66956
1605087392,36.66956
1605087393,36.25159
1605087394,36.66956
1605087395,36.66956
1605087396,36.25159
1605087397,36.66956
1605087398,36.66956
1605087399,36.66956
1605087400,36.66956
1605087401,36.66956
1605087402,36.25159
1605087403,36.25159
1605087404,36.25159
1605087405,36.25159
1605087406,36.315495
1605087407,36.315495
1605087408,35.469727
1605087409,35.469727
1605087410,34.036907
1605087411,32.963875
1605087412,32.963875
1605087413,32.963875
1605087414,32.963875
1605087415,32.963875
1605087416,32.963875
1605087417,32.963875
1605087418,32.963875
1605087419,32.963875
1605087420,32.963875
1605087421,35.469727
1605087422,32.963875
1605087423,32.963875
1605087424,35.469727
1605087425,35.469727
1605087426,35.469727
1605087427,35.469727
1605087428,35.469727
1605087429,36.315495
1605087430,36.315495
1605087431,36.315495
1605087432,36.315495
1605087433,35.469727
1605087434,35.469727
1605087435,35.469727
1605087436,35.469727
1605087437,34.036907
1605087438,35.469727
1605087439,35.469727
1605087440,36.315495
1605087441,36.315495
1605087442,36.25159
1605087443,36.25159
1605087444,36.66956
1605087445,36.66956
1605087446,37.048565
1605087447,37.383034
1605087448,37.383034
1605087449,37.048565
1605087450,37.048565
1605087451,37.048565
1605087452,36.66956
1605087453,36.25159
1605087454,36.315495
1605087455,36.315495
1605087456,36.315495
1605087457,36.315495
1605087458,36.315495
1605087459,36.315495
1605087460,35.469727
1605087461,36.315495
1605087462,36.315495
1605087463,35.469727
1605087464,36.315495
1605087465,36.315495
1605087466,36.315495
1605087467,35.469727
1605087468,35.469727
1605087469,35.469727
1605087470,36.315495
1605087471,35.469727
1605087472,36.315495
1605087473,36.315495
1605087474,36.315495
1605087475,35.469727
1605087476,36.315495
1605087477,35.469727
1605087478,35.469727
1605087479,35.469727
1605087480,35.469727
1605087481,35.469727
1605087482,35.469727
1605087483,35.469727
1605087484,35.469727
1605087485,34.036907
1605087486,32.963875
1605087487,34.036907
1605087488,35.469727
1605087489,34.036907
1605087490,35.469727
1605087491,35.469727
1605087492,35.469727
1605087493,34.036907
1605087494,35.469727
1605087495,35.469727
1605087496,35.469727
1605087497,36.315495
1605087498,36.315495
1605087499,36.315495
1605087500,36.315495
1605087501,36.25159
1605087502,36.315495
1605087503,36.25159
1605087504,36.25159
1605087505,36.66956
1605087506,36.25159
1605087507,36.66956
1605087508,36.25159
1605087509,36.25159
1605087510,36.315495
1605087511,36.315495
1605087512,35.469727
1605087513,35.469727
1605087514,34.036907
1605087515,34.036907
1605087516,32.963875
1605087517,32.963875
1605087518,32.963875
1605087519,32.963875
1605087520,32.963875
1605087521,32.72279
1605087522,32.89215
1605087523,32.89215
1605087524,32.89215
1605087525,32.72279
1605087526,32.72279
1605087527,32.72279
1605087528,32.963875
1605087529,32.963875
1605087530,32.963875
1605087531,32.963875
1605087532,34.036907
1605087533,35.469727
1605087534,35.469727
1605087535,35.469727
1605087536,36.315495
1605087537,36.315495
1605087538,35.469727
1605087539,35.469727
1605087540,36.315495
1605087541,35.469727
1605087542,35.469727
1605087543,35.469727
1605087544,36.315495
1605087545,35.469727
1605087546,35.469727
1605087547,35.469727
1605087548,35.469727
1605087549,35.469727
1605087550,34.036907
1605087551,34.036907
1605087552,34.036907
1605087553,34.036907
1605087554,32.963875
1605087555,35.469727
1605087556,35.469727
1605087557,35.469727
1605087558,36.315495
1605087559,36.315495
1605087560,36.315495
1605087561,36.66956
1605087562,36.25159
1605087563,36.66956
1605087564,36.25159
1605087565,36.25159
1605087566,36.25159
1605087567,36.25159
1605087568,36.25159
1605087569,36.66956
1605087570,36.66956
1605087571,36.25159
1605087572,36.25159
1605087573,36.25159
1605087574,36.66956
1605087575,36.315495
1605087576,35.469727
1605087577,35.469727
1605087578,35.469727
1605087579,32.963875
1605087580,35.469727
1605087581,35.469727
1605087582,35.469727
1605087583,35.469727
1605087584,35.469727
1605087585,35.469727
1605087586,35.469727
1605087587,35.469727
1605087588,35.469727
1605087589,34.036907
1605087590,35.469727
1605087591,35.469727
1605087592,35.469727
1605087593,35.469727
1605087594,36.315495
1605087595,36.315495
1605087596,36.315495
1605087597,36.315495
1605087598,36.315495
1605087599,36.315495
1605087600,36.315495
1605087601,36.315495
1605087602,36.315495
1605087603,36.315495
1605087604,36.315495
1605087605,36.315495
1605087606,36.315495
1605087607,35.469727
1605087608,35.469727
1605087609,34.036907
1605087610,32.963875
1605087611,32.963875
1605087612,32.72279
1605087613,32.72279
1605087614,32.89215
1605087615,32.809704
1605087616,32.809704
1605087617,32.809704
1605087618,32.809704
1605087619,32.809704
1605087620,32.809704
1605087621,32.89215
1605087622,32.89215
1605087623,32.89215
1605087624,32.89215
1605087625,32.72279
1605087626,32.72279
1605087627,32.963875
1605087628,32.963875
1605087629,32.963875
1605087630,34.036907
1605087631,35.469727
1605087632,36.315495
1605087633,36.315495
1605087634,36.25159
1605087635,36.25159
1605087636,36.66956
1605087637,36.66956
1605087638,36.66956
1605087639,36.66956
1605087640,36.25159
1605087641,36.315495
1605087642,36.315495
1605087643,36.315495
1605087644,35.469727
1605087645,35.469727
1605087646,34.036907
1605087647,34.036907
1605087648,34.036907
1605087649,32.963875
1605087650,35.469727
1605087651,35.469727
1605087652,35.469727
1605087653,35.469727
1605087654,36.315495
1605087655,36.25159
1605087656,36.25159
1605087657,36.315495
1605087658,36.315495
1605087659,36.315495
1605087660,36.315495
1605087661,36.315495
1605087662,36.315495
1605087663,36.315495
1605087664,36.315495
1605087665,36.315495
1605087666,36.315495
1605087667,36.315495
1605087668,36.315495
1605087669,36.315495
1605087670,36.315495
1605087671,36.315495
1605087672,36.315495
1605087673,36.315495
1605087674,36.315495
1605087675,36.315495
1605087676,35.469727
1605087677,35.469727
1605087678,35.469727
1605087679,35.469727
1605087680,34.036907
1605087681,34.036907
1605087682,32.963875
1605087683,32.963875
1605087684,34.036907
1605087685,32.963875
1605087686,32.963875
1605087687,32.963875
1605087688,32.963875
1605087689,32.963875
1605087690,34.036907
1605087691,35.469727
1605087692,35.469727
1605087693,36.315495
1605087694,36.315495
1605087695,36.315495
1605087696,36.315495
1605087697,36.315495
1605087698,36.25159
1605087699,36.315495
1605087700,36.315495
1605087701,36.315495
1605087702,35.469727
1605087703,35.469727
1605087704,35.469727
1605087705,34.036907
1605087706,34.036907
1605087707,32.963875
1605087708,32.963875
1605087709,32.963875
1605087710,32.963875
1605087711,32.963875
1605087712,32.963875
1605087713,35.469727
1605087714,35.469727
1605087715,35.469727
1605087716,36.315495
1605087717,36.315495
1605087718,36.25159
1605087719,36.66956
1605087720,36.66956
1605087721,36.66956
1605087722,36.66956
1605087723,36.66956
1605087724,37.048565
1605087725,37.048565
1605087726,37.048565
1605087727,37.048565
1605087728,36.66956
1605087729,36.25159
1605087730,36.315495
1605087731,36.315495
1605087732,36.315495
1605087733,36.315495
1605087734,35.469727
1605087735,36.315495
1605087736,36.315495
1605087737,36.315495
1605087738,36.315495
1605087739,36.315495
1605087740,36.315495
1605087741,36.315495
1605087742,36.315495
1605087743,36.25159
1605087744,36.25159
1605087745,36.315495
1605087746,36.315495
1605087747,35.469727
1605087748,35.469727
1605087749,35.469727
1605087750,35.469727
1605087751,35.469727
1605087752,36.315495
1605087753,35.469727
1605087754,35.469727
1605087755,35.469727
1605087756,36.315495
1605087757,36.315495
1605087758,36.66956
1605087759,36.66956
1605087760,36.66956
1605087761,36.66956
1605087762,36.66956
1605087763,36.66956
1605087764,36.66956
1605087765,36.66956
1605087766,36.66956
1605087767,36.66956
1605087768,36.66956
1605087769,36.66956
1605087770,36.66956
1605087771,36.25159
1605087772,36.25159
1605087773,36.25159
