timestamp,cal_pm25_fa
1605692313,42.4275
1605692314,42.4275
1605692315,42.4275
1605692316,42.4275
1605692317,42.4275
1605692318,42.4275
1605692319,42.4275
1605692320,42.4275
1605692321,42.4275
1605692322,42.4275
1605692323,42.4275
1605692324,41.72171
1605692325,41.72171
1605692326,41.72171
1605692327,41.059734
1605692328,41.72171
1605692329,41.059734
1605692330,41.059734
1605692331,41.059734
1605692332,41.72171
1605692333,41.72171
1605692334,41.72171
1605692335,41.72171
1605692336,41.72171
1605692337,41.72171
1605692338,41.72171
1605692339,41.059734
1605692340,41.059734
1605692341,41.72171
1605692342,41.059734
1605692343,40.754894
1605692344,41.059734
1605692345,40.754894
1605692346,40.754894
1605692347,39.847843
1605692348,40.754894
1605692349,39.847843
1605692350,41.059734
1605692351,40.754894
1605692352,41.059734
1605692353,41.72171
1605692354,41.72171
1605692355,41.72171
1605692356,41.72171
1605692357,41.72171
1605692358,42.4275
1605692359,42.4275
1605692360,42.4275
1605692361,42.4275
1605692362,41.72171
1605692363,41.72171
1605692364,42.4275
1605692365,41.72171
1605692366,41.059734
1605692367,41.059734
1605692368,39.847843
1605692369,40.754894
1605692370,39.847843
1605692371,39.840065
1605692372,39.840065
1605692373,39.840065
1605692374,38.510704
1605692375,38.510704
1605692376,37.383034
1605692377,38.510704
1605692378,38.510704
1605692379,37.383034
1605692380,37.383034
1605692381,38.510704
1605692382,37.383034
1605692383,38.510704
1605692384,38.510704
1605692385,38.510704
1605692386,38.510704
1605692387,38.510704
1605692388,39.840065
1605692389,38.510704
1605692390,39.840065
1605692391,40.032375
1605692392,40.032375
1605692393,40.032375
1605692394,39.847843
1605692395,40.754894
1605692396,41.72171
1605692397,41.72171
1605692398,41.72171
1605692399,42.4275
1605692400,42.4275
1605692401,42.4275
1605692402,42.4275
1605692403,42.4275
1605692404,42.4275
1605692405,42.4275
1605692406,42.4275
1605692407,42.4275
1605692408,41.72171
1605692409,42.4275
1605692410,42.4275
1605692411,42.4275
1605692412,42.4275
1605692413,41.72171
1605692414,41.72171
1605692415,41.72171
1605692416,42.4275
1605692417,42.4275
1605692418,42.4275
1605692419,42.4275
1605692420,42.4275
1605692421,41.72171
1605692422,41.059734
1605692423,41.72171
1605692424,41.059734
1605692425,41.059734
1605692426,39.847843
1605692427,40.032375
1605692428,39.840065
1605692429,38.510704
1605692430,38.510704
1605692431,38.510704
1605692432,38.510704
1605692433,38.510704
1605692434,38.510704
1605692435,39.840065
1605692436,39.847843
1605692437,39.847843
1605692438,41.72171
1605692439,41.72171
1605692440,42.581837
1605692441,42.581837
1605692442,42.479645
1605692443,42.479645
1605692444,42.479645
1605692445,42.479645
1605692446,42.581837
1605692447,42.581837
1605692448,42.4275
1605692449,41.059734
1605692450,40.754894
1605692451,40.754894
1605692452,40.754894
1605692453,40.754894
1605692454,40.032375
1605692455,40.032375
1605692456,39.847843
1605692457,40.032375
1605692458,41.059734
1605692459,40.754894
1605692460,40.754894
1605692461,41.059734
1605692462,40.754894
1605692463,40.754894
1605692464,40.754894
1605692465,40.754894
1605692466,40.754894
1605692467,41.059734
1605692468,41.059734
1605692469,41.059734
1605692470,41.059734
1605692471,41.72171
1605692472,41.72171
1605692473,41.72171
1605692474,41.72171
1605692475,41.059734
1605692476,41.059734
1605692477,40.754894
1605692478,41.72171
1605692479,41.72171
1605692480,41.72171
1605692481,41.059734
1605692482,40.754894
1605692483,40.754894
1605692484,40.754894
1605692485,40.754894
1605692486,39.847843
1605692487,40.032375
1605692488,40.032375
1605692489,40.032375
1605692490,40.032375
1605692491,39.847843
1605692492,39.847843
1605692493,39.847843
1605692494,40.032375
1605692495,39.847843
1605692496,40.754894
1605692497,39.847843
1605692498,39.847843
1605692499,40.754894
1605692500,39.847843
1605692501,39.847843
1605692502,39.847843
1605692503,40.754894
1605692504,40.754894
1605692505,41.059734
1605692506,42.4275
1605692507,42.4275
1605692508,42.4275
1605692509,42.581837
1605692510,42.479645
1605692511,41.88012
1605692512,41.296894
1605692513,41.770588
1605692514,41.296894
1605692515,41.770588
1605692516,41.770588
1605692517,41.296894
1605692518,41.88012
1605692519,42.479645
1605692520,42.479645
1605692521,42.4275
1605692522,42.4275
1605692523,42.4275
1605692524,42.4275
1605692525,41.72171
1605692526,41.72171
1605692527,41.059734
1605692528,41.059734
1605692529,40.754894
1605692530,40.754894
1605692531,40.754894
1605692532,39.847843
1605692533,39.847843
1605692534,40.754894
1605692535,41.72171
1605692536,41.059734
1605692537,42.4275
1605692538,42.4275
1605692539,42.4275
1605692540,42.581837
1605692541,42.479645
1605692542,42.479645
1605692543,42.479645
1605692544,42.479645
1605692545,42.479645
1605692546,41.88012
1605692547,42.479645
1605692548,42.479645
1605692549,42.4275
1605692550,42.4275
1605692551,42.4275
1605692552,42.4275
1605692553,41.72171
1605692554,42.4275
1605692555,41.72171
1605692556,41.72171
1605692557,41.72171
1605692558,42.4275
1605692559,42.4275
1605692560,42.4275
1605692561,42.479645
1605692562,42.479645
1605692563,42.581837
1605692564,42.479645
1605692565,41.88012
1605692566,42.581837
1605692567,42.581837
1605692568,42.479645
1605692569,42.479645
1605692570,42.479645
1605692571,42.479645
1605692572,42.479645
1605692573,42.479645
1605692574,41.296894
1605692575,41.296894
1605692576,41.296894
1605692577,41.88012
1605692578,42.479645
1605692579,42.479645
1605692580,42.479645
1605692581,42.581837
1605692582,42.581837
1605692583,42.479645
1605692584,42.479645
1605692585,42.4275
1605692586,42.4275
1605692587,42.4275
1605692588,42.4275
1605692589,42.4275
1605692590,42.4275
1605692591,41.72171
1605692592,42.4275
1605692593,41.72171
1605692594,41.72171
1605692595,41.059734
1605692596,41.059734
1605692597,40.754894
1605692598,40.754894
1605692599,41.059734
1605692600,41.72171
1605692601,41.72171
1605692602,41.72171
1605692603,41.059734
1605692604,41.059734
1605692605,41.059734
1605692606,41.059734
1605692607,41.72171
1605692608,41.059734
1605692609,40.754894
1605692610,40.754894
1605692611,40.754894
1605692612,40.754894
1605692613,39.847843
1605692614,40.754894
1605692615,40.754894
1605692616,41.059734
1605692617,41.059734
1605692618,41.72171
1605692619,41.059734
1605692620,42.4275
1605692621,42.4275
1605692622,41.72171
1605692623,41.059734
1605692624,41.72171
1605692625,41.059734
1605692626,40.754894
1605692627,40.754894
1605692628,39.847843
1605692629,39.847843
1605692630,40.754894
1605692631,39.847843
1605692632,39.847843
1605692633,40.754894
1605692634,40.754894
1605692635,41.059734
1605692636,39.847843
1605692637,40.754894
1605692638,40.754894
1605692639,40.754894
1605692640,39.847843
1605692641,40.754894
1605692642,39.847843
1605692643,40.754894
1605692644,40.032375
1605692645,40.032375
1605692646,40.032375
1605692647,40.032375
1605692648,40.032375
1605692649,40.032375
1605692650,39.840065
1605692651,39.840065
1605692652,40.032375
1605692653,39.840065
1605692654,39.840065
1605692655,39.840065
1605692656,39.847843
1605692657,40.754894
1605692658,41.059734
1605692659,41.059734
1605692660,41.059734
1605692661,40.754894
1605692662,41.059734
1605692663,40.754894
1605692664,41.059734
1605692665,41.059734
1605692666,41.059734
1605692667,41.72171
1605692668,41.72171
1605692669,42.4275
1605692670,42.581837
1605692671,42.581837
1605692672,42.4275
1605692673,42.4275
1605692674,42.4275
1605692675,41.72171
1605692676,41.72171
1605692677,41.72171
1605692678,41.059734
1605692679,39.847843
1605692680,40.032375
1605692681,40.032375
1605692682,40.032375
1605692683,39.840065
1605692684,38.510704
1605692685,38.510704
1605692686,38.510704
1605692687,37.383034
1605692688,37.383034
1605692689,37.383034
1605692690,38.510704
1605692691,38.510704
1605692692,38.510704
1605692693,40.032375
1605692694,40.032375
1605692695,39.847843
1605692696,40.754894
1605692697,41.059734
1605692698,41.059734
1605692699,41.059734
1605692700,41.059734
1605692701,40.754894
1605692702,40.032375
1605692703,39.840065
1605692704,39.840065
1605692705,39.840065
1605692706,38.510704
1605692707,38.510704
1605692708,39.840065
1605692709,39.840065
1605692710,40.032375
1605692711,39.840065
1605692712,39.840065
1605692713,40.032375
1605692714,40.032375
1605692715,38.510704
1605692716,39.840065
1605692717,39.840065
1605692718,38.510704
1605692719,38.510704
1605692720,38.510704
1605692721,38.510704
1605692722,39.840065
1605692723,40.032375
1605692724,39.847843
1605692725,40.754894
1605692726,40.754894
1605692727,40.754894
1605692728,41.72171
1605692729,42.4275
1605692730,42.4275
1605692731,42.4275
1605692732,42.4275
1605692733,42.4275
1605692734,42.4275
1605692735,42.4275
1605692736,42.4275
1605692737,42.4275
1605692738,42.4275
1605692739,42.4275
1605692740,42.4275
1605692741,42.4275
1605692742,41.72171
1605692743,41.72171
1605692744,41.72171
1605692745,41.72171
1605692746,41.059734
1605692747,40.754894
1605692748,41.059734
1605692749,39.847843
1605692750,39.847843
1605692751,39.847843
1605692752,39.847843
1605692753,39.847843
1605692754,40.032375
1605692755,39.840065
1605692756,39.840065
1605692757,40.032375
1605692758,40.032375
1605692759,39.840065
1605692760,40.032375
1605692761,39.840065
1605692762,40.032375
1605692763,39.847843
1605692764,39.847843
1605692765,40.754894
1605692766,39.847843
1605692767,41.059734
1605692768,41.72171
1605692769,42.4275
1605692770,41.72171
1605692771,42.4275
1605692772,42.4275
1605692773,41.72171
1605692774,41.72171
1605692775,41.059734
1605692776,40.754894
1605692777,40.754894
1605692778,39.847843
1605692779,39.847843
1605692780,39.847843
1605692781,40.032375
1605692782,39.847843
1605692783,39.847843
1605692784,40.032375
1605692785,40.032375
1605692786,40.032375
1605692787,39.847843
1605692788,39.840065
1605692789,40.032375
1605692790,40.032375
1605692791,40.032375
1605692792,40.032375
1605692793,40.032375
1605692794,40.032375
1605692795,39.840065
1605692796,39.840065
1605692797,38.510704
1605692798,40.032375
1605692799,40.032375
1605692800,38.510704
1605692801,38.510704
1605692802,37.383034
1605692803,38.510704
1605692804,37.048565
1605692805,37.048565
1605692806,37.048565
1605692807,37.048565
1605692808,38.510704
1605692809,38.510704
1605692810,38.510704
1605692811,38.510704
1605692812,38.510704
1605692813,38.510704
1605692814,38.510704
1605692815,40.032375
1605692816,40.754894
1605692817,41.72171
1605692818,42.4275
1605692819,42.581837
1605692820,41.296894
1605692821,41.770588
1605692822,41.16789
1605692823,41.05297
1605692824,41.05297
1605692825,41.16789
1605692826,40.552296
1605692827,40.552296
1605692828,40.552296
1605692829,39.503876
1605692830,38.13807
1605692831,38.11946
1605692832,37.50849
1605692833,38.31815
1605692834,38.397884
1605692835,38.255272
1605692836,38.255272
1605692837,39.862297
1605692838,39.862297
1605692839,38.782116
1605692840,38.782116
1605692841,38.397884
1605692842,38.397884
1605692843,38.227535
1605692844,38.31815
1605692845,38.13807
1605692846,38.13807
1605692847,38.085102
1605692848,40.552296
1605692849,40.552296
1605692850,40.552296
1605692851,41.16789
1605692852,41.16789
1605692853,41.05297
1605692854,41.770588
1605692855,41.770588
1605692856,41.296894
1605692857,41.770588
1605692858,42.479645
1605692859,42.479645
1605692860,42.581837
1605692861,42.581837
1605692862,42.4275
1605692863,42.581837
1605692864,42.479645
1605692865,42.581837
1605692866,42.479645
1605692867,42.479645
1605692868,42.479645
1605692869,42.479645
1605692870,42.479645
1605692871,42.479645
1605692872,42.479645
1605692873,42.479645
1605692874,41.72171
1605692875,41.72171
1605692876,41.72171
1605692877,41.72171
1605692878,41.72171
1605692879,41.72171
1605692880,41.72171
1605692881,40.754894
1605692882,41.059734
1605692883,40.754894
1605692884,39.847843
1605692885,39.847843
1605692886,39.847843
1605692887,39.847843
1605692888,39.847843
1605692889,40.032375
1605692890,40.032375
1605692891,40.032375
1605692892,40.754894
1605692893,40.754894
1605692894,41.059734
1605692895,41.059734
1605692896,41.059734
1605692897,41.72171
1605692898,42.4275
1605692899,42.4275
1605692900,42.4275
1605692901,41.72171
1605692902,41.72171
1605692903,42.4275
1605692904,42.4275
1605692905,42.4275
1605692906,42.4275
1605692907,42.4275
1605692908,42.4275
1605692909,42.4275
1605692910,42.581837
1605692911,42.479645
1605692912,41.88012
1605692913,42.479645
1605692914,41.88012
1605692915,41.88012
1605692916,41.296894
1605692917,41.296894
1605692918,41.296894
1605692919,41.770588
1605692920,41.770588
1605692921,41.770588
1605692922,41.770588
1605692923,41.770588
1605692924,41.770588
1605692925,41.770588
1605692926,41.770588
1605692927,41.770588
1605692928,41.296894
1605692929,41.88012
1605692930,42.479645
1605692931,42.4275
1605692932,42.4275
1605692933,42.4275
1605692934,42.4275
1605692935,42.4275
1605692936,42.4275
1605692937,42.4275
1605692938,42.4275
1605692939,42.4275
1605692940,42.4275
1605692941,42.4275
1605692942,42.4275
1605692943,42.4275
1605692944,42.4275
1605692945,42.4275
1605692946,42.4275
1605692947,42.4275
1605692948,42.4275
1605692949,42.581837
1605692950,42.4275
1605692951,42.4275
1605692952,42.4275
1605692953,42.4275
1605692954,42.4275
1605692955,42.4275
1605692956,41.72171
1605692957,42.4275
1605692958,42.4275
1605692959,41.059734
1605692960,41.059734
1605692961,41.059734
1605692962,40.754894
1605692963,40.754894
1605692964,39.847843
1605692965,39.847843
1605692966,39.847843
1605692967,39.847843
1605692968,39.847843
1605692969,40.754894
1605692970,40.754894
1605692971,40.754894
1605692972,41.059734
1605692973,41.72171
1605692974,42.4275
1605692975,42.4275
1605692976,42.4275
1605692977,42.4275
1605692978,42.4275
1605692979,42.4275
1605692980,42.4275
1605692981,42.4275
1605692982,42.4275
1605692983,42.4275
1605692984,42.4275
1605692985,42.4275
1605692986,42.4275
1605692987,42.581837
1605692988,42.479645
1605692989,42.479645
1605692990,41.296894
1605692991,41.770588
1605692992,41.16789
1605692993,41.16789
1605692994,41.05297
1605692995,41.05297
1605692996,41.16789
1605692997,41.16789
1605692998,41.05297
1605692999,41.05297
1605693000,41.16789
1605693001,41.16789
1605693002,41.770588
1605693003,41.770588
1605693004,41.770588
1605693005,41.770588
1605693006,41.770588
1605693007,41.16789
1605693008,41.05297
1605693009,41.05297
1605693010,41.05297
1605693011,41.05297
1605693012,41.16789
1605693013,41.16789
1605693014,41.16789
1605693015,41.770588
1605693016,41.16789
1605693017,41.05297
1605693018,41.05297
1605693019,41.05297
1605693020,41.05297
1605693021,41.05297
1605693022,41.05297
1605693023,41.16789
1605693024,41.16789
1605693025,41.770588
1605693026,41.770588
1605693027,41.770588
1605693028,41.296894
1605693029,41.296894
1605693030,41.296894
1605693031,41.88012
1605693032,41.88012
1605693033,41.296894
1605693034,41.88012
1605693035,41.88012
1605693036,41.88012
1605693037,41.88012
1605693038,41.88012
1605693039,41.296894
1605693040,41.296894
1605693041,41.296894
1605693042,41.88012
1605693043,41.88012
1605693044,41.296894
1605693045,41.296894
1605693046,41.88012
1605693047,41.88012
1605693048,42.479645
1605693049,42.4275
1605693050,42.4275
1605693051,42.4275
1605693052,42.4275
1605693053,42.4275
1605693054,42.4275
1605693055,42.4275
1605693056,42.4275
1605693057,42.581837
1605693058,42.479645
1605693059,42.479645
1605693060,42.479645
1605693061,42.479645
1605693062,41.88012
1605693063,42.479645
1605693064,41.88012
1605693065,41.88012
1605693066,41.88012
1605693067,42.479645
1605693068,42.479645
1605693069,42.4275
1605693070,42.4275
1605693071,42.581837
1605693072,42.4275
1605693073,41.72171
1605693074,41.72171
1605693075,41.72171
1605693076,41.72171
1605693077,41.72171
1605693078,41.059734
1605693079,41.059734
1605693080,41.059734
1605693081,41.059734
1605693082,41.72171
1605693083,41.059734
1605693084,42.4275
1605693085,42.4275
1605693086,42.581837
1605693087,41.88012
1605693088,41.770588
1605693089,41.770588
1605693090,41.16789
1605693091,41.16789
1605693092,41.770588
1605693093,41.770588
1605693094,41.770588
1605693095,41.770588
1605693096,41.296894
1605693097,41.88012
1605693098,41.88012
1605693099,42.479645
1605693100,42.479645
1605693101,42.479645
1605693102,41.88012
1605693103,42.581837
1605693104,42.581837
1605693105,42.581837
1605693106,42.479645
1605693107,42.581837
1605693108,42.581837
1605693109,42.581837
1605693110,42.581837
1605693111,42.4275
1605693112,42.4275
1605693113,42.4275
1605693114,42.4275
1605693115,42.4275
1605693116,42.4275
1605693117,42.4275
1605693118,42.4275
1605693119,42.581837
1605693120,41.88012
1605693121,41.88012
1605693122,41.88012
1605693123,42.479645
1605693124,42.479645
1605693125,42.479645
1605693126,42.479645
1605693127,42.581837
1605693128,42.581837
1605693129,42.581837
1605693130,42.581837
1605693131,42.4275
1605693132,42.4275
1605693133,41.72171
1605693134,41.72171
1605693135,41.72171
1605693136,41.059734
1605693137,41.059734
1605693138,41.059734
1605693139,41.059734
1605693140,41.059734
1605693141,41.059734
1605693142,41.059734
1605693143,41.059734
1605693144,41.059734
1605693145,41.059734
1605693146,41.059734
1605693147,41.059734
1605693148,41.059734
1605693149,41.059734
1605693150,41.72171
1605693151,41.059734
1605693152,42.4275
1605693153,42.4275
1605693154,42.4275
1605693155,42.4275
1605693156,42.581837
1605693157,42.581837
1605693158,41.88012
1605693159,41.88012
1605693160,42.479645
1605693161,42.479645
1605693162,41.88012
1605693163,42.479645
1605693164,42.479645
1605693165,42.581837
1605693166,42.4275
1605693167,42.4275
1605693168,42.479645
1605693169,42.479645
1605693170,42.581837
1605693171,42.581837
1605693172,42.4275
1605693173,42.4275
1605693174,42.4275
1605693175,41.72171
1605693176,41.059734
1605693177,41.72171
1605693178,41.72171
1605693179,41.059734
1605693180,40.754894
1605693181,41.059734
1605693182,41.72171
1605693183,41.059734
1605693184,41.72171
1605693185,41.72171
1605693186,42.581837
1605693187,42.581837
1605693188,42.581837
1605693189,42.581837
1605693190,42.581837
1605693191,42.581837
1605693192,42.581837
1605693193,42.581837
1605693194,42.4275
1605693195,42.581837
1605693196,42.4275
1605693197,42.4275
1605693198,42.4275
1605693199,42.581837
1605693200,42.4275
1605693201,42.4275
1605693202,42.4275
1605693203,42.4275
1605693204,42.4275
1605693205,42.4275
1605693206,42.4275
1605693207,42.4275
1605693208,42.4275
1605693209,42.4275
1605693210,42.4275
1605693211,42.581837
1605693212,42.4275
1605693213,42.4275
1605693214,42.581837
1605693215,42.581837
1605693216,42.581837
1605693217,42.479645
1605693218,41.88012
1605693219,42.581837
1605693220,42.4275
1605693221,42.4275
1605693222,42.581837
1605693223,42.4275
1605693224,42.4275
1605693225,41.72171
1605693226,41.059734
1605693227,41.059734
1605693228,41.059734
1605693229,41.059734
1605693230,40.754894
1605693231,40.754894
1605693232,40.754894
1605693233,40.754894
1605693234,41.059734
1605693235,41.059734
1605693236,41.059734
1605693237,41.72171
1605693238,41.72171
1605693239,41.72171
1605693240,42.4275
1605693241,42.4275
1605693242,41.72171
1605693243,41.72171
1605693244,41.72171
1605693245,40.754894
1605693246,41.059734
1605693247,41.059734
1605693248,41.72171
1605693249,41.059734
1605693250,40.754894
1605693251,41.059734
1605693252,41.059734
1605693253,40.754894
1605693254,41.059734
1605693255,41.059734
1605693256,40.754894
1605693257,40.032375
1605693258,40.032375
1605693259,39.847843
1605693260,40.032375
1605693261,39.847843
1605693262,39.847843
1605693263,39.847843
1605693264,40.754894
1605693265,40.754894
1605693266,40.754894
1605693267,41.059734
1605693268,41.72171
1605693269,41.72171
1605693270,41.72171
1605693271,41.059734
1605693272,41.059734
1605693273,41.059734
1605693274,41.059734
1605693275,40.754894
1605693276,39.847843
1605693277,40.754894
1605693278,40.754894
1605693279,39.847843
1605693280,39.847843
1605693281,39.847843
1605693282,40.754894
1605693283,40.754894
1605693284,41.72171
1605693285,41.72171
1605693286,41.059734
1605693287,41.059734
1605693288,41.059734
1605693289,40.754894
1605693290,41.059734
1605693291,39.847843
1605693292,40.754894
1605693293,40.754894
1605693294,39.847843
1605693295,39.847843
1605693296,40.754894
1605693297,40.754894
1605693298,40.754894
1605693299,40.754894
1605693300,40.754894
1605693301,40.754894
1605693302,41.72171
1605693303,41.72171
1605693304,42.4275
1605693305,41.72171
1605693306,41.72171
1605693307,42.4275
1605693308,42.4275
1605693309,42.4275
1605693310,42.4275
1605693311,42.581837
1605693312,42.581837
1605693313,42.581837
1605693314,42.581837
1605693315,42.479645
1605693316,41.296894
1605693317,41.88012
1605693318,41.88012
1605693319,41.88012
1605693320,41.770588
1605693321,41.770588
1605693322,41.296894
1605693323,41.88012
1605693324,41.770588
1605693325,41.88012
1605693326,41.88012
1605693327,41.88012
1605693328,41.88012
1605693329,41.88012
1605693330,41.88012
1605693331,42.479645
1605693332,42.479645
1605693333,42.479645
1605693334,42.479645
1605693335,42.581837
1605693336,42.4275
1605693337,42.4275
1605693338,42.4275
1605693339,41.72171
1605693340,42.4275
1605693341,41.059734
1605693342,41.059734
1605693343,40.754894
1605693344,40.754894
1605693345,39.847843
1605693346,39.847843
1605693347,39.847843
1605693348,39.847843
1605693349,40.754894
1605693350,40.754894
1605693351,40.754894
1605693352,39.847843
1605693353,39.847843
1605693354,39.847843
1605693355,39.847843
1605693356,40.032375
1605693357,40.032375
1605693358,40.032375
1605693359,40.032375
1605693360,40.032375
1605693361,40.032375
1605693362,39.847843
1605693363,41.059734
1605693364,41.059734
1605693365,40.754894
1605693366,41.059734
1605693367,41.059734
1605693368,40.754894
1605693369,40.754894
1605693370,40.754894
1605693371,40.754894
1605693372,40.754894
1605693373,40.754894
1605693374,40.754894
1605693375,39.847843
1605693376,39.847843
1605693377,40.032375
1605693378,39.847843
1605693379,39.847843
1605693380,39.847843
1605693381,39.847843
1605693382,39.840065
1605693383,40.032375
1605693384,39.847843
1605693385,40.754894
1605693386,40.754894
1605693387,41.72171
1605693388,42.4275
1605693389,42.4275
1605693390,42.581837
1605693391,42.479645
1605693392,41.88012
1605693393,41.296894
1605693394,41.296894
1605693395,41.296894
1605693396,41.770588
1605693397,41.296894
1605693398,41.296894
1605693399,41.296894
1605693400,41.770588
1605693401,41.770588
1605693402,41.770588
1605693403,41.770588
1605693404,41.16789
1605693405,41.16789
1605693406,41.16789
1605693407,41.16789
1605693408,41.770588
1605693409,41.770588
1605693410,41.770588
1605693411,41.770588
1605693412,41.770588
1605693413,41.88012
1605693414,41.88012
1605693415,42.479645
1605693416,42.581837
1605693417,42.581837
1605693418,42.581837
1605693419,42.581837
1605693420,42.4275
1605693421,42.4275
1605693422,42.4275
1605693423,42.4275
1605693424,42.4275
1605693425,42.4275
1605693426,41.72171
1605693427,41.72171
1605693428,41.72171
1605693429,41.72171
1605693430,41.72171
1605693431,42.4275
1605693432,42.4275
1605693433,42.4275
1605693434,42.4275
1605693435,42.581837
1605693436,42.479645
1605693437,42.581837
1605693438,42.479645
1605693439,42.479645
1605693440,42.479645
1605693441,42.479645
1605693442,41.88012
1605693443,42.479645
1605693444,42.479645
1605693445,42.581837
1605693446,42.581837
1605693447,42.581837
1605693448,42.4275
1605693449,42.4275
1605693450,42.4275
1605693451,42.4275
1605693452,42.4275
1605693453,42.581837
1605693454,42.4275
1605693455,42.581837
1605693456,42.581837
1605693457,42.4275
1605693458,42.4275
1605693459,42.4275
1605693460,42.4275
1605693461,42.4275
1605693462,42.581837
1605693463,42.581837
1605693464,42.4275
1605693465,42.4275
1605693466,42.4275
1605693467,42.479645
1605693468,42.479645
1605693469,41.296894
1605693470,41.296894
1605693471,41.88012
1605693472,42.479645
1605693473,42.581837
1605693474,42.581837
1605693475,42.581837
1605693476,42.581837
1605693477,42.4275
1605693478,42.4275
1605693479,42.4275
1605693480,42.4275
1605693481,42.581837
1605693482,42.479645
1605693483,41.88012
1605693484,41.88012
1605693485,41.296894
1605693486,41.770588
1605693487,41.770588
1605693488,41.770588
1605693489,41.770588
1605693490,41.770588
1605693491,41.770588
1605693492,41.296894
1605693493,41.770588
1605693494,41.770588
1605693495,41.88012
1605693496,41.88012
1605693497,41.296894
1605693498,41.296894
1605693499,41.770588
1605693500,41.296894
1605693501,41.16789
1605693502,41.16789
1605693503,41.770588
1605693504,41.16789
1605693505,41.770588
1605693506,41.16789
1605693507,41.16789
1605693508,41.05297
1605693509,41.05297
1605693510,41.05297
1605693511,41.05297
1605693512,40.552296
1605693513,40.552296
1605693514,40.552296
1605693515,40.552296
1605693516,40.552296
1605693517,41.05297
1605693518,40.552296
1605693519,41.05297
1605693520,40.552296
1605693521,40.552296
1605693522,41.05297
1605693523,40.552296
1605693524,41.05297
1605693525,41.16789
1605693526,41.16789
1605693527,41.16789
1605693528,41.05297
1605693529,41.770588
1605693530,41.296894
1605693531,41.770588
1605693532,41.770588
1605693533,41.770588
1605693534,41.770588
1605693535,41.770588
1605693536,41.16789
1605693537,41.770588
1605693538,41.770588
1605693539,41.16789
1605693540,41.16789
1605693541,41.16789
1605693542,41.05297
1605693543,41.05297
1605693544,41.05297
1605693545,40.552296
1605693546,41.05297
1605693547,41.05297
1605693548,41.05297
1605693549,41.05297
1605693550,41.770588
1605693551,41.296894
1605693552,41.770588
1605693553,41.770588
1605693554,41.770588
1605693555,41.770588
1605693556,41.16789
