timestamp,cal_pm25_fa
1606383360,52.390923
1606383361,52.390923
1606383362,52.390923
1606383363,52.390923
1606383364,52.390923
1606383365,52.390923
1606383366,52.390923
1606383367,52.390923
1606383368,52.390923
1606383369,52.390923
1606383370,52.390923
1606383371,54.385265
1606383372,57.731934
1606383373,60.165012
1606383374,60.165012
1606383375,57.965336
1606383376,57.965336
1606383377,57.965336
1606383378,63.446262
1606383379,63.446262
1606383380,63.446262
1606383381,57.965336
1606383382,57.965336
1606383383,63.446262
1606383384,63.446262
1606383385,63.446262
1606383386,63.446262
1606383387,63.446262
1606383388,63.446262
1606383389,63.446262
1606383390,63.446262
1606383391,63.446262
1606383392,63.446262
1606383393,63.446262
1606383394,63.446262
1606383395,63.446262
1606383396,63.446262
1606383397,63.446262
1606383398,63.446262
1606383399,63.446262
1606383400,57.965336
1606383401,63.446262
1606383402,63.446262
1606383403,63.446262
1606383404,63.446262
1606383405,63.446262
1606383406,63.446262
1606383407,63.446262
1606383408,69.47925
1606383409,69.47925
1606383410,69.47925
1606383411,69.47925
1606383412,69.47925
1606383413,69.47925
1606383414,63.446262
1606383415,63.446262
1606383416,57.965336
1606383417,57.965336
1606383418,57.965336
1606383419,57.965336
1606383420,61.101494
1606383421,61.101494
1606383422,60.165012
1606383423,60.165012
1606383424,60.165012
1606383425,61.101494
1606383426,61.101494
1606383427,61.101494
1606383428,61.101494
1606383429,61.101494
1606383430,57.965336
1606383431,61.101494
1606383432,57.965336
1606383433,57.965336
1606383434,61.101494
1606383435,61.101494
1606383436,61.101494
1606383437,61.101494
1606383438,60.165012
1606383439,60.165012
1606383440,60.165012
1606383441,60.165012
1606383442,60.165012
1606383443,60.165012
1606383444,61.101494
1606383445,61.101494
1606383446,61.101494
1606383447,61.101494
1606383448,61.101494
1606383449,57.965336
1606383450,57.965336
1606383451,57.965336
1606383452,57.965336
1606383453,57.965336
1606383454,57.965336
1606383455,57.965336
1606383456,57.965336
1606383457,57.965336
1606383458,57.965336
1606383459,63.446262
1606383460,63.446262
1606383461,63.446262
1606383462,63.446262
1606383463,63.446262
1606383464,63.446262
1606383465,63.446262
1606383466,63.446262
1606383467,63.446262
1606383468,63.446262
1606383469,63.446262
1606383470,63.446262
1606383471,63.446262
1606383472,63.446262
1606383473,63.446262
1606383474,63.446262
1606383475,63.446262
1606383476,63.446262
1606383477,63.446262
1606383478,57.965336
1606383479,57.965336
1606383480,63.446262
1606383481,57.965336
1606383482,63.446262
1606383483,57.965336
1606383484,57.965336
1606383485,57.965336
1606383486,57.965336
1606383487,57.965336
1606383488,57.965336
1606383489,61.101494
1606383490,61.101494
1606383491,60.165012
1606383492,60.165012
1606383493,60.165012
1606383494,60.165012
1606383495,60.165012
