timestamp,cal_pm25_fa
1605519360,49.050545
1605519361,49.050545
1605519362,49.050545
1605519363,49.050545
1605519364,49.050545
1605519365,49.050545
1605519366,49.050545
1605519367,49.050545
1605519368,50.57629
1605519369,50.57629
1605519370,50.57629
1605519371,50.57629
1605519372,50.57629
1605519373,50.57629
1605519374,50.57629
1605519375,50.57629
1605519376,50.57629
1605519377,50.57629
1605519378,50.57629
1605519379,50.57629
1605519380,50.57629
1605519381,50.57629
1605519382,50.57629
1605519383,50.57629
1605519384,50.57629
1605519385,50.57629
1605519386,50.57629
1605519387,50.57629
1605519388,50.57629
1605519389,50.57629
1605519390,50.57629
1605519391,50.57629
1605519392,50.57629
1605519393,50.57629
1605519394,50.57629
1605519395,50.57629
1605519396,50.57629
1605519397,49.050545
1605519398,49.050545
1605519399,49.050545
1605519400,49.050545
1605519401,49.050545
1605519402,49.050545
1605519403,50.57629
1605519404,50.57629
1605519405,50.57629
1605519406,50.57629
1605519407,50.57629
1605519408,50.57629
1605519409,50.57629
1605519410,50.57629
1605519411,50.57629
1605519412,50.57629
1605519413,50.57629
1605519414,50.57629
1605519415,50.57629
1605519416,50.57629
1605519417,50.57629
1605519418,50.57629
1605519419,50.57629
1605519420,50.57629
1605519421,50.57629
1605519422,50.57629
1605519423,50.57629
1605519424,50.57629
1605519425,50.57629
1605519426,50.57629
1605519427,50.57629
1605519428,50.57629
1605519429,50.57629
1605519430,50.57629
1605519431,50.57629
1605519432,50.57629
1605519433,50.57629
1605519434,50.57629
1605519435,50.57629
1605519436,50.57629
1605519437,50.57629
1605519438,50.57629
1605519439,50.57629
1605519440,50.57629
1605519441,50.57629
1605519442,50.57629
1605519443,50.57629
1605519444,50.57629
1605519445,50.57629
1605519446,50.57629
1605519447,50.57629
1605519448,50.57629
1605519449,50.57629
1605519450,50.57629
1605519451,50.57629
1605519452,50.57629
1605519453,50.57629
1605519454,50.57629
1605519455,50.57629
1605519456,50.57629
1605519457,50.57629
1605519458,50.57629
1605519459,50.57629
1605519460,59.584335
1605519461,59.584335
1605519462,50.57629
1605519463,50.57629
1605519464,50.57629
1605519465,50.57629
1605519466,50.57629
1605519467,50.57629
1605519468,50.57629
1605519469,50.57629
1605519470,50.57629
1605519471,50.57629
1605519472,50.57629
1605519473,50.57629
1605519474,50.57629
1605519475,50.57629
1605519476,50.57629
1605519477,50.57629
1605519478,50.57629
1605519479,50.57629
1605519480,50.57629
1605519481,50.57629
1605519482,50.57629
1605519483,50.57629
1605519484,50.57629
1605519485,50.57629
1605519486,50.57629
1605519487,50.57629
1605519488,50.57629
1605519489,50.57629
1605519490,50.57629
1605519491,50.57629
1605519492,50.57629
1605519493,50.57629
1605519494,50.57629
1605519495,50.57629
1605519496,50.57629
1605519497,49.050545
1605519498,49.050545
1605519499,49.050545
1605519500,50.57629
1605519501,49.050545
1605519502,50.57629
1605519503,49.050545
1605519504,49.050545
1605519505,49.050545
1605519506,49.050545
1605519507,50.57629
1605519508,50.57629
1605519509,50.57629
1605519510,49.050545
1605519511,49.050545
1605519512,50.57629
1605519513,50.57629
1605519514,49.050545
1605519515,50.57629
1605519516,50.57629
1605519517,50.57629
1605519518,50.57629
1605519519,50.57629
1605519520,50.57629
1605519521,50.57629
1605519522,50.57629
1605519523,50.57629
1605519524,50.57629
1605519525,50.57629
1605519526,50.57629
1605519527,59.584335
1605519528,50.57629
1605519529,50.57629
1605519530,50.57629
1605519531,50.57629
1605519532,50.57629
1605519533,50.57629
1605519534,50.57629
1605519535,50.57629
1605519536,50.57629
1605519537,50.57629
1605519538,50.57629
1605519539,49.050545
1605519540,49.050545
1605519541,49.050545
1605519542,49.050545
1605519543,49.050545
1605519544,49.050545
1605519545,50.57629
1605519546,50.57629
1605519547,50.57629
1605519548,50.57629
1605519549,50.57629
1605519550,50.57629
1605519551,50.57629
1605519552,50.57629
1605519553,50.57629
1605519554,50.57629
1605519555,50.57629
1605519556,49.050545
1605519557,49.050545
1605519558,49.050545
1605519559,49.050545
1605519560,49.050545
1605519561,49.050545
1605519562,49.050545
1605519563,49.050545
1605519564,49.050545
1605519565,49.050545
1605519566,49.050545
1605519567,50.57629
1605519568,50.57629
1605519569,50.57629
1605519570,50.57629
1605519571,49.050545
1605519572,49.050545
1605519573,49.050545
1605519574,49.050545
1605519575,49.050545
1605519576,49.050545
1605519577,49.050545
1605519578,49.050545
1605519579,49.050545
1605519580,49.050545
1605519581,49.050545
1605519582,49.050545
1605519583,50.57629
1605519584,50.57629
1605519585,50.57629
1605519586,50.57629
1605519587,50.57629
1605519588,49.050545
1605519589,50.57629
1605519590,50.57629
1605519591,50.57629
1605519592,50.57629
1605519593,50.57629
1605519594,50.57629
1605519595,50.57629
1605519596,50.57629
1605519597,50.57629
1605519598,50.57629
1605519599,50.57629
1605519600,50.57629
1605519601,50.57629
1605519602,50.57629
1605519603,50.57629
1605519604,50.57629
1605519605,50.57629
1605519606,50.57629
1605519607,50.57629
1605519608,50.57629
1605519609,50.57629
1605519610,50.57629
1605519611,50.57629
1605519612,50.57629
1605519613,50.57629
1605519614,50.57629
1605519615,50.57629
1605519616,50.57629
1605519617,50.57629
1605519618,50.57629
1605519619,50.57629
1605519620,50.57629
1605519621,50.57629
1605519622,50.57629
1605519623,50.57629
1605519624,50.57629
1605519625,50.57629
1605519626,50.57629
1605519627,50.57629
1605519628,50.57629
1605519629,50.57629
1605519630,50.57629
1605519631,50.57629
1605519632,50.57629
1605519633,50.57629
1605519634,50.57629
1605519635,50.57629
1605519636,50.57629
1605519637,49.050545
1605519638,50.57629
1605519639,49.050545
1605519640,50.57629
1605519641,50.57629
1605519642,50.57629
1605519643,50.57629
1605519644,50.57629
1605519645,50.57629
1605519646,50.57629
1605519647,50.57629
1605519648,50.57629
1605519649,50.57629
1605519650,50.57629
1605519651,50.57629
1605519652,50.57629
1605519653,50.57629
1605519654,50.57629
1605519655,50.57629
1605519656,50.57629
1605519657,50.57629
1605519658,50.57629
1605519659,50.57629
1605519660,50.57629
1605519661,50.57629
1605519662,50.57629
1605519663,50.57629
1605519664,50.57629
1605519665,50.57629
1605519666,49.050545
1605519667,49.050545
1605519668,49.050545
1605519669,49.050545
1605519670,49.050545
1605519671,49.050545
1605519672,49.050545
1605519673,49.050545
1605519674,49.050545
1605519675,49.050545
1605519676,49.050545
1605519677,49.050545
1605519678,49.050545
1605519679,49.050545
1605519680,49.050545
1605519681,49.050545
1605519682,49.050545
1605519683,50.57629
1605519684,49.050545
1605519685,49.050545
1605519686,49.050545
1605519687,49.050545
1605519688,49.050545
1605519689,49.050545
1605519690,49.050545
1605519691,49.050545
1605519692,49.050545
1605519693,49.050545
1605519694,49.050545
1605519695,49.050545
1605519696,49.050545
1605519697,50.57629
1605519698,50.57629
1605519699,50.57629
1605519700,50.57629
1605519701,50.57629
1605519702,50.57629
1605519703,50.57629
1605519704,50.57629
1605519705,50.57629
1605519706,50.57629
1605519707,50.57629
1605519708,50.57629
1605519709,50.57629
1605519710,50.57629
1605519711,50.57629
1605519712,50.57629
1605519713,50.57629
1605519714,50.57629
1605519715,50.57629
1605519716,50.57629
1605519717,50.57629
1605519718,50.57629
1605519719,50.57629
1605519720,50.57629
1605519721,50.57629
1605519722,50.57629
1605519723,50.57629
1605519724,50.57629
1605519725,50.57629
1605519726,50.57629
1605519727,50.57629
1605519728,50.57629
1605519729,50.57629
1605519730,50.57629
1605519731,50.57629
1605519732,50.57629
1605519733,50.57629
1605519734,50.57629
1605519735,50.57629
1605519736,50.57629
1605519737,50.57629
1605519738,50.57629
1605519739,50.57629
1605519740,50.57629
1605519741,50.57629
1605519742,50.57629
1605519743,50.57629
1605519744,50.57629
1605519745,50.57629
1605519746,50.57629
1605519747,50.57629
1605519748,50.57629
1605519749,50.57629
1605519750,49.050545
1605519751,49.050545
1605519752,49.050545
1605519753,49.050545
1605519754,49.050545
1605519755,49.050545
1605519756,49.050545
1605519757,50.57629
1605519758,50.57629
1605519759,50.57629
1605519760,50.57629
1605519761,50.57629
1605519762,50.57629
1605519763,50.57629
1605519764,50.57629
1605519765,50.57629
1605519766,50.57629
1605519767,50.57629
1605519768,50.57629
1605519769,50.57629
1605519770,50.57629
1605519771,50.57629
1605519772,50.57629
1605519773,50.57629
1605519774,50.57629
1605519775,50.57629
1605519776,50.57629
1605519777,49.050545
1605519778,49.050545
1605519779,49.050545
1605519780,49.050545
1605519781,49.050545
1605519782,50.57629
1605519783,50.57629
1605519784,50.57629
1605519785,50.57629
1605519786,50.57629
1605519787,50.57629
1605519788,50.57629
1605519789,50.57629
1605519790,50.57629
1605519791,50.57629
1605519792,50.57629
1605519793,50.57629
1605519794,50.57629
1605519795,50.57629
1605519796,50.57629
1605519797,50.57629
1605519798,50.57629
1605519799,50.57629
1605519800,50.57629
1605519801,50.57629
1605519802,49.050545
1605519803,49.050545
1605519804,49.050545
1605519805,49.050545
1605519806,49.050545
1605519807,49.050545
1605519808,49.050545
1605519809,43.67692
1605519810,49.050545
1605519811,43.67692
1605519812,43.67692
1605519813,43.67692
1605519814,43.67692
1605519815,43.67692
1605519816,43.67692
1605519817,43.67692
1605519818,43.67692
1605519819,43.67692
1605519820,43.67692
1605519821,43.67692
1605519822,49.050545
1605519823,43.67692
1605519824,43.67692
1605519825,43.67692
1605519826,43.67692
1605519827,43.67692
1605519828,49.050545
1605519829,43.67692
1605519830,49.050545
1605519831,49.050545
1605519832,49.050545
1605519833,49.050545
1605519834,49.050545
1605519835,49.050545
1605519836,49.050545
1605519837,49.050545
1605519838,49.050545
1605519839,49.050545
1605519840,49.050545
1605519841,49.050545
1605519842,49.050545
1605519843,49.050545
1605519844,49.050545
1605519845,49.050545
1605519846,49.050545
1605519847,49.050545
1605519848,49.050545
1605519849,49.050545
1605519850,50.57629
1605519851,50.57629
1605519852,50.57629
1605519853,50.57629
1605519854,50.57629
1605519855,50.57629
1605519856,50.57629
1605519857,50.57629
1605519858,50.57629
1605519859,50.57629
1605519860,50.57629
1605519861,50.57629
1605519862,50.57629
1605519863,50.57629
1605519864,50.57629
1605519865,50.57629
1605519866,50.57629
1605519867,50.57629
1605519868,50.57629
1605519869,50.57629
1605519870,50.57629
1605519871,50.57629
1605519872,50.57629
1605519873,50.57629
1605519874,49.050545
1605519875,50.57629
1605519876,50.57629
1605519877,50.57629
1605519878,50.57629
1605519879,50.57629
1605519880,50.57629
1605519881,50.57629
1605519882,50.57629
1605519883,50.57629
1605519884,50.57629
1605519885,50.57629
1605519886,50.57629
1605519887,50.57629
1605519888,50.57629
1605519889,50.57629
1605519890,50.57629
1605519891,59.584335
1605519892,59.584335
1605519893,59.584335
1605519894,59.584335
1605519895,59.584335
1605519896,59.584335
1605519897,59.584335
1605519898,59.584335
1605519899,59.584335
1605519900,59.584335
1605519901,59.584335
1605519902,59.584335
1605519903,59.584335
1605519904,59.584335
1605519905,59.584335
1605519906,60.57276
1605519907,59.584335
1605519908,59.584335
1605519909,59.584335
1605519910,59.584335
1605519911,59.584335
1605519912,59.584335
1605519913,59.584335
1605519914,59.584335
1605519915,59.584335
1605519916,59.584335
1605519917,50.57629
1605519918,50.57629
1605519919,50.57629
1605519920,50.57629
1605519921,50.57629
1605519922,50.57629
1605519923,50.57629
1605519924,50.57629
1605519925,50.57629
1605519926,50.57629
1605519927,50.57629
1605519928,50.57629
1605519929,50.57629
1605519930,50.57629
1605519931,50.57629
1605519932,50.57629
1605519933,50.57629
1605519934,50.57629
1605519935,50.57629
1605519936,50.57629
1605519937,50.57629
1605519938,50.57629
1605519939,50.57629
1605519940,50.57629
1605519941,50.57629
1605519942,50.57629
1605519943,50.57629
1605519944,49.050545
1605519945,49.050545
1605519946,49.050545
1605519947,49.050545
1605519948,49.050545
1605519949,49.050545
1605519950,49.050545
1605519951,50.57629
1605519952,50.57629
1605519953,50.57629
1605519954,50.57629
1605519955,50.57629
1605519956,50.57629
1605519957,50.57629
1605519958,50.57629
1605519959,50.57629
1605519960,59.584335
1605519961,59.584335
1605519962,50.57629
1605519963,50.57629
1605519964,50.57629
1605519965,50.57629
1605519966,50.57629
1605519967,50.57629
1605519968,50.57629
1605519969,50.57629
1605519970,50.57629
1605519971,49.050545
1605519972,49.050545
1605519973,49.050545
1605519974,49.050545
1605519975,49.050545
1605519976,49.050545
1605519977,49.050545
1605519978,49.050545
1605519979,49.050545
1605519980,50.57629
1605519981,50.57629
1605519982,50.57629
1605519983,50.57629
1605519984,50.57629
1605519985,50.57629
1605519986,50.57629
1605519987,50.57629
1605519988,50.57629
1605519989,50.57629
1605519990,50.57629
1605519991,49.050545
1605519992,50.57629
1605519993,50.57629
1605519994,49.050545
1605519995,49.050545
1605519996,49.050545
1605519997,49.050545
1605519998,49.050545
1605519999,49.050545
1605520000,49.050545
1605520001,49.050545
1605520002,49.050545
1605520003,49.050545
1605520004,49.050545
1605520005,49.050545
1605520006,49.050545
1605520007,49.050545
1605520008,49.050545
1605520009,49.050545
1605520010,49.050545
1605520011,50.57629
1605520012,50.57629
1605520013,50.57629
1605520014,50.57629
1605520015,50.57629
1605520016,50.57629
1605520017,50.57629
1605520018,50.57629
1605520019,50.57629
1605520020,50.57629
1605520021,50.57629
1605520022,49.050545
1605520023,49.050545
1605520024,49.050545
1605520025,49.050545
1605520026,49.050545
1605520027,49.050545
1605520028,49.050545
1605520029,49.050545
1605520030,49.050545
1605520031,49.050545
1605520032,49.050545
1605520033,49.050545
1605520034,49.050545
1605520035,49.050545
1605520036,49.050545
1605520037,49.050545
1605520038,49.050545
1605520039,49.050545
1605520040,49.050545
1605520041,49.050545
1605520042,49.050545
1605520043,49.050545
1605520044,49.050545
1605520045,49.050545
1605520046,49.050545
1605520047,49.050545
1605520048,49.050545
1605520049,49.050545
1605520050,49.050545
1605520051,49.050545
1605520052,49.050545
1605520053,49.050545
1605520054,49.050545
1605520055,49.050545
1605520056,49.050545
1605520057,49.050545
1605520058,49.050545
1605520059,49.050545
1605520060,49.050545
1605520061,49.050545
1605520062,49.050545
1605520063,49.050545
1605520064,49.050545
1605520065,49.050545
1605520066,49.050545
1605520067,49.050545
1605520068,49.050545
1605520069,49.050545
1605520070,49.050545
1605520071,49.050545
1605520072,49.050545
1605520073,49.050545
1605520074,43.67692
1605520075,43.67692
1605520076,43.67692
1605520077,43.67692
1605520078,43.67692
1605520079,43.67692
1605520080,43.67692
1605520081,43.67692
1605520082,43.67692
1605520083,43.67692
1605520084,43.67692
1605520085,43.67692
1605520086,43.67692
1605520087,43.67692
1605520088,43.67692
1605520089,43.67692
1605520090,43.67692
1605520091,43.67692
1605520092,43.67692
1605520093,43.67692
1605520094,43.67692
1605520095,43.67692
1605520096,43.67692
1605520097,43.67692
1605520098,43.67692
1605520099,49.050545
1605520100,49.050545
1605520101,49.050545
1605520102,49.050545
1605520103,49.050545
1605520104,49.050545
1605520105,49.050545
1605520106,49.050545
1605520107,49.050545
1605520108,50.57629
1605520109,50.57629
1605520110,50.57629
1605520111,50.57629
1605520112,50.57629
1605520113,50.57629
1605520114,50.57629
1605520115,50.57629
1605520116,50.57629
1605520117,49.050545
1605520118,49.050545
1605520119,49.050545
1605520120,49.050545
1605520121,49.050545
1605520122,49.050545
1605520123,49.050545
1605520124,49.050545
1605520125,49.050545
1605520126,50.57629
1605520127,50.57629
1605520128,49.050545
1605520129,50.57629
1605520130,50.57629
1605520131,49.050545
1605520132,49.050545
1605520133,49.050545
1605520134,49.050545
