timestamp,cal_pm25_fa
1604482560,26.456406
1604482561,26.456406
1604482562,26.456406
1604482563,26.456406
1604482564,25.924595
1604482565,25.924595
1604482566,25.924595
1604482567,25.924595
1604482568,25.924595
1604482569,25.924595
1604482570,25.924595
1604482571,25.924595
1604482572,25.924595
1604482573,25.924595
1604482574,25.958572
1604482575,25.958572
1604482576,25.924595
1604482577,25.958572
1604482578,25.924595
1604482579,25.924595
1604482580,25.924595
1604482581,25.924595
1604482582,25.924595
1604482583,25.924595
1604482584,25.924595
1604482585,25.924595
1604482586,25.924595
1604482587,25.924595
1604482588,26.456406
1604482589,26.456406
1604482590,26.456406
1604482591,26.456406
1604482592,26.456406
1604482593,26.456406
1604482594,26.14646
1604482595,26.14646
1604482596,26.456406
1604482597,26.456406
1604482598,26.456406
1604482599,26.456406
1604482600,26.456406
1604482601,26.456406
1604482602,26.456406
1604482603,26.456406
1604482604,25.924595
1604482605,25.924595
1604482606,25.924595
1604482607,25.924595
1604482608,26.456406
1604482609,26.456406
1604482610,25.924595
1604482611,25.924595
1604482612,25.924595
1604482613,25.924595
1604482614,25.924595
1604482615,25.958572
1604482616,25.958572
1604482617,25.924595
1604482618,25.958572
1604482619,25.038383
1604482620,25.958572
1604482621,25.038383
1604482622,25.958572
1604482623,25.924595
1604482624,25.924595
1604482625,25.924595
1604482626,25.924595
1604482627,25.924595
1604482628,25.924595
1604482629,25.924595
1604482630,25.924595
1604482631,25.924595
1604482632,25.924595
1604482633,25.924595
1604482634,25.924595
1604482635,25.924595
1604482636,25.924595
1604482637,25.924595
1604482638,25.038383
1604482639,25.038383
1604482640,25.958572
1604482641,25.038383
1604482642,25.958572
1604482643,25.038383
1604482644,25.038383
1604482645,25.038383
1604482646,25.038383
1604482647,25.958572
1604482648,25.924595
1604482649,25.924595
1604482650,25.924595
1604482651,26.456406
1604482652,26.456406
1604482653,26.14646
1604482654,26.14646
1604482655,26.14646
1604482656,26.14646
1604482657,25.576538
1604482658,25.576538
1604482659,25.576538
1604482660,25.576538
1604482661,25.576538
1604482662,25.576538
1604482663,25.576538
1604482664,25.576538
1604482665,25.576538
1604482666,25.576538
1604482667,25.576538
1604482668,26.14646
1604482669,26.14646
1604482670,26.456406
1604482671,26.456406
1604482672,26.456406
1604482673,26.456406
1604482674,26.456406
1604482675,26.14646
1604482676,26.14646
1604482677,26.14646
1604482678,26.14646
1604482679,26.14646
1604482680,26.14646
1604482681,26.14646
1604482682,26.14646
1604482683,26.14646
1604482684,26.14646
1604482685,26.14646
1604482686,26.456406
1604482687,26.456406
1604482688,26.456406
1604482689,25.924595
1604482690,25.924595
1604482691,26.456406
1604482692,26.456406
1604482693,26.456406
1604482694,26.456406
1604482695,26.456406
1604482696,26.456406
1604482697,26.456406
1604482698,26.14646
1604482699,26.14646
1604482700,26.14646
1604482701,25.576538
1604482702,25.576538
1604482703,26.14646
1604482704,25.576538
1604482705,25.576538
1604482706,25.576538
1604482707,25.576538
1604482708,25.576538
1604482709,25.576538
1604482710,25.576538
1604482711,25.576538
1604482712,25.576538
1604482713,25.576538
1604482714,25.576538
1604482715,25.576538
1604482716,25.576538
1604482717,25.576538
1604482718,25.576538
1604482719,26.14646
1604482720,26.14646
1604482721,26.14646
1604482722,26.14646
1604482723,26.14646
1604482724,26.456406
1604482725,26.456406
1604482726,26.456406
1604482727,26.456406
1604482728,26.456406
1604482729,26.456406
1604482730,26.456406
1604482731,26.456406
1604482732,26.456406
1604482733,26.456406
1604482734,26.456406
1604482735,26.14646
1604482736,26.14646
1604482737,26.14646
1604482738,26.14646
1604482739,26.456406
1604482740,26.456406
1604482741,26.14646
1604482742,26.14646
1604482743,26.14646
1604482744,26.14646
1604482745,26.14646
1604482746,25.576538
1604482747,25.576538
1604482748,25.576538
1604482749,25.576538
1604482750,25.576538
1604482751,25.576538
1604482752,25.576538
1604482753,25.576538
1604482754,25.576538
1604482755,25.576538
1604482756,25.576538
1604482757,25.576538
1604482758,25.576538
1604482759,25.576538
1604482760,25.576538
1604482761,25.576538
1604482762,25.576538
1604482763,25.576538
1604482764,25.576538
1604482765,25.576538
1604482766,25.576538
1604482767,25.576538
1604482768,25.576538
1604482769,25.576538
1604482770,25.576538
1604482771,25.576538
1604482772,25.576538
1604482773,25.576538
1604482774,25.576538
1604482775,25.576538
1604482776,25.576538
1604482777,25.576538
1604482778,25.576538
1604482779,25.576538
1604482780,25.576538
1604482781,25.576538
1604482782,25.576538
1604482783,25.576538
1604482784,25.576538
1604482785,25.576538
1604482786,25.576538
1604482787,25.576538
1604482788,25.576538
1604482789,25.576538
1604482790,25.576538
