timestamp,cal_pm25_fa
1605432960,38.11946
1605432961,38.11946
1605432962,38.13807
1605432963,38.13807
1605432964,38.13807
1605432965,38.13807
1605432966,38.085102
1605432967,38.13807
1605432968,38.13807
1605432969,38.11946
1605432970,38.11946
1605432971,38.13807
1605432972,38.11946
1605432973,38.13807
1605432974,38.085102
1605432975,38.13807
1605432976,38.13807
1605432977,38.085102
1605432978,38.085102
1605432979,38.085102
1605432980,39.503876
1605432981,40.552296
1605432982,41.05297
1605432983,41.05297
1605432984,41.05297
1605432985,40.552296
1605432986,40.552296
1605432987,40.552296
1605432988,39.503876
1605432989,38.085102
1605432990,38.13807
1605432991,38.11946
1605432992,38.11946
1605432993,37.50849
1605432994,37.50849
1605432995,38.11946
1605432996,37.50849
1605432997,38.11946
1605432998,38.13807
1605432999,38.13807
1605433000,38.13807
1605433001,38.085102
1605433002,38.085102
1605433003,38.085102
1605433004,38.13807
1605433005,38.13807
1605433006,38.13807
1605433007,38.13807
1605433008,38.11946
1605433009,38.11946
1605433010,38.11946
1605433011,38.13807
1605433012,38.11946
1605433013,38.11946
1605433014,37.50849
1605433015,38.11946
1605433016,38.11946
1605433017,38.13807
1605433018,38.085102
1605433019,38.13807
1605433020,38.13807
1605433021,39.503876
1605433022,39.503876
1605433023,39.503876
1605433024,41.05297
1605433025,41.16789
1605433026,41.16789
1605433027,41.16789
1605433028,41.770588
1605433029,41.16789
1605433030,41.16789
1605433031,41.16789
1605433032,41.05297
1605433033,39.503876
1605433034,39.503876
1605433035,38.085102
1605433036,38.13807
1605433037,38.31815
1605433038,38.31815
1605433039,38.31815
1605433040,38.31815
1605433041,38.31815
1605433042,37.50849
1605433043,37.50849
1605433044,37.50849
1605433045,38.11946
1605433046,38.11946
1605433047,38.11946
1605433048,38.13807
1605433049,38.13807
1605433050,38.13807
1605433051,38.085102
1605433052,38.13807
1605433053,38.085102
1605433054,39.503876
1605433055,40.552296
1605433056,40.552296
1605433057,39.503876
1605433058,39.503876
1605433059,40.552296
1605433060,40.552296
1605433061,41.16789
1605433062,41.16789
1605433063,41.05297
1605433064,40.552296
1605433065,40.552296
1605433066,40.552296
1605433067,39.503876
1605433068,39.503876
1605433069,39.503876
1605433070,38.085102
1605433071,38.085102
1605433072,39.503876
1605433073,38.085102
1605433074,39.503876
1605433075,38.085102
1605433076,38.13807
1605433077,38.13807
1605433078,38.13807
1605433079,38.13807
1605433080,38.13807
1605433081,38.11946
1605433082,38.13807
1605433083,38.13807
1605433084,38.13807
1605433085,38.13807
1605433086,39.503876
1605433087,40.552296
1605433088,40.552296
1605433089,40.552296
1605433090,40.552296
1605433091,40.552296
1605433092,40.552296
1605433093,40.552296
1605433094,40.552296
1605433095,40.552296
1605433096,40.552296
1605433097,40.552296
1605433098,41.05297
1605433099,41.05297
1605433100,41.05297
1605433101,41.16789
1605433102,41.16789
1605433103,41.16789
1605433104,41.16789
1605433105,41.05297
1605433106,41.05297
1605433107,41.16789
1605433108,41.05297
1605433109,40.552296
1605433110,41.05297
1605433111,40.552296
1605433112,41.05297
1605433113,41.05297
1605433114,40.552296
1605433115,39.503876
1605433116,40.552296
1605433117,39.503876
1605433118,39.503876
1605433119,38.13807
1605433120,38.13807
1605433121,38.13807
1605433122,38.11946
1605433123,38.11946
1605433124,37.50849
1605433125,37.50849
1605433126,38.31815
1605433127,38.31815
1605433128,38.31815
1605433129,38.31815
1605433130,38.227535
1605433131,38.31815
1605433132,38.227535
1605433133,38.227535
1605433134,38.31815
1605433135,37.50849
1605433136,37.50849
1605433137,38.11946
1605433138,38.11946
1605433139,38.13807
1605433140,38.13807
1605433141,38.13807
1605433142,38.13807
1605433143,38.13807
1605433144,39.503876
