timestamp,cal_pm25_fa
1606210560,43.369
1606210561,43.369
1606210562,43.369
1606210563,43.369
1606210564,44.63179
1606210565,44.63179
1606210566,43.369
1606210567,43.369
1606210568,44.63179
1606210569,44.63179
1606210570,43.369
1606210571,43.369
1606210572,44.935287
1606210573,44.935287
1606210574,47.995007
1606210575,47.995007
1606210576,49.0404
1606210577,49.163284
1606210578,49.055134
1606210579,49.055134
1606210580,49.055134
1606210581,49.055134
1606210582,49.163284
1606210583,49.055134
1606210584,47.995007
1606210585,45.625248
1606210586,45.625248
1606210587,45.625248
1606210588,45.625248
1606210589,44.935287
1606210590,45.625248
1606210591,43.369
1606210592,43.369
1606210593,43.369
1606210594,43.369
1606210595,44.935287
1606210596,43.369
1606210597,43.369
1606210598,44.63179
1606210599,43.8484
1606210600,44.63179
1606210601,44.63179
1606210602,44.63179
1606210603,44.63179
1606210604,44.61656
1606210605,44.63179
1606210606,44.63179
1606210607,44.63179
1606210608,44.63179
1606210609,44.63179
1606210610,43.8484
1606210611,43.8484
1606210612,44.63179
1606210613,43.369
1606210614,43.369
1606210615,44.935287
1606210616,44.935287
1606210617,44.935287
1606210618,44.935287
1606210619,45.625248
1606210620,45.625248
1606210621,47.995007
1606210622,46.587753
1606210623,46.587753
1606210624,46.587753
1606210625,46.587753
1606210626,45.625248
1606210627,43.369
1606210628,44.935287
1606210629,44.935287
1606210630,45.625248
1606210631,43.369
1606210632,44.63179
1606210633,44.63179
1606210634,43.8484
1606210635,44.61656
1606210636,43.8484
1606210637,44.61656
1606210638,44.99575
1606210639,44.61656
1606210640,44.61656
1606210641,44.99575
1606210642,44.61656
1606210643,43.8484
1606210644,43.8484
1606210645,44.63179
1606210646,44.63179
1606210647,43.369
1606210648,43.369
1606210649,44.935287
1606210650,44.935287
1606210651,44.935287
1606210652,45.625248
1606210653,45.625248
1606210654,45.625248
1606210655,45.625248
1606210656,43.369
1606210657,43.369
1606210658,43.369
1606210659,43.369
1606210660,43.369
1606210661,43.369
1606210662,43.369
1606210663,43.369
1606210664,43.369
1606210665,43.369
1606210666,43.369
1606210667,45.625248
1606210668,44.935287
1606210669,44.935287
1606210670,44.935287
1606210671,47.995007
1606210672,49.0404
1606210673,49.0404
1606210674,47.995007
1606210675,47.995007
1606210676,47.995007
1606210677,49.0404
1606210678,49.0404
1606210679,46.587753
1606210680,45.625248
1606210681,46.587753
1606210682,46.587753
1606210683,44.935287
1606210684,45.625248
1606210685,45.625248
1606210686,45.625248
1606210687,45.625248
1606210688,45.625248
1606210689,49.0404
1606210690,49.0404
1606210691,49.055134
1606210692,49.055134
1606210693,49.0404
1606210694,49.055134
1606210695,49.0404
1606210696,47.995007
1606210697,49.0404
1606210698,47.995007
1606210699,46.587753
1606210700,47.995007
1606210701,47.995007
1606210702,46.587753
1606210703,46.587753
1606210704,46.587753
