timestamp,cal_pm25_fa
1604914560,21.478577
1604914561,21.03362
1604914562,21.03362
1604914563,21.03362
1604914564,21.478577
1604914565,21.478577
1604914566,21.478577
1604914567,21.478577
1604914568,21.478577
1604914569,24.267197
1604914570,24.267197
1604914571,23.374496
1604914572,24.267197
1604914573,26.72647
1604914574,23.374496
1604914575,21.478577
1604914576,21.478577
1604914577,21.03362
1604914578,21.03362
1604914579,21.03362
1604914580,21.423136
1604914581,21.423136
1604914582,21.423136
1604914583,21.423136
1604914584,21.423136
1604914585,21.423136
1604914586,21.03362
1604914587,21.478577
1604914588,21.03362
1604914589,21.478577
1604914590,21.478577
1604914591,21.478577
1604914592,21.478577
1604914593,21.478577
1604914594,21.478577
1604914595,21.03362
1604914596,21.03362
1604914597,21.423136
1604914598,21.423136
1604914599,21.423136
1604914600,21.03362
1604914601,21.03362
1604914602,21.03362
1604914603,21.03362
1604914604,21.03362
1604914605,21.03362
1604914606,21.423136
1604914607,21.423136
1604914608,21.423136
1604914609,21.423136
1604914610,21.423136
1604914611,21.423136
1604914612,21.03362
1604914613,21.478577
1604914614,21.478577
1604914615,21.478577
1604914616,23.374496
1604914617,23.374496
1604914618,23.374496
1604914619,21.478577
1604914620,21.478577
1604914621,21.03362
1604914622,21.03362
1604914623,21.423136
1604914624,21.423136
1604914625,21.423136
1604914626,22.708294
1604914627,22.708294
1604914628,22.708294
1604914629,21.423136
1604914630,21.423136
1604914631,21.423136
1604914632,23.857372
1604914633,23.857372
1604914634,22.708294
1604914635,22.708294
1604914636,21.423136
1604914637,21.423136
1604914638,21.423136
1604914639,21.423136
1604914640,21.03362
1604914641,21.03362
1604914642,21.03362
1604914643,21.478577
1604914644,21.478577
1604914645,21.478577
1604914646,21.03362
1604914647,21.423136
1604914648,21.03362
1604914649,21.03362
1604914650,21.03362
1604914651,21.423136
1604914652,21.423136
1604914653,22.708294
1604914654,23.857372
1604914655,23.857372
1604914656,23.857372
1604914657,25.904049
1604914658,25.904049
1604914659,25.904049
1604914660,25.904049
1604914661,25.904049
1604914662,25.904049
1604914663,25.904049
1604914664,23.857372
1604914665,23.857372
1604914666,23.857372
1604914667,23.857372
1604914668,23.857372
1604914669,23.857372
1604914670,23.857372
1604914671,23.857372
1604914672,23.857372
1604914673,23.857372
1604914674,23.857372
1604914675,23.857372
1604914676,22.708294
1604914677,21.423136
1604914678,21.423136
1604914679,22.708294
1604914680,22.708294
1604914681,22.708294
1604914682,22.708294
1604914683,23.857372
1604914684,23.857372
1604914685,23.857372
1604914686,23.857372
1604914687,23.857372
1604914688,23.857372
1604914689,23.857372
1604914690,23.857372
1604914691,23.857372
1604914692,22.708294
1604914693,22.708294
1604914694,21.423136
1604914695,21.423136
1604914696,21.423136
1604914697,22.708294
1604914698,21.423136
1604914699,22.708294
1604914700,23.857372
1604914701,23.857372
1604914702,23.857372
1604914703,25.904049
1604914704,25.904049
1604914705,25.904049
1604914706,25.904049
1604914707,25.904049
1604914708,25.904049
1604914709,25.904049
1604914710,25.904049
1604914711,25.904049
1604914712,23.857372
1604914713,23.857372
1604914714,23.857372
1604914715,23.857372
1604914716,23.857372
1604914717,23.857372
1604914718,22.708294
1604914719,22.708294
1604914720,22.708294
1604914721,22.708294
1604914722,22.708294
1604914723,21.423136
1604914724,21.423136
1604914725,21.03362
1604914726,21.03362
1604914727,21.03362
1604914728,21.423136
1604914729,21.03362
1604914730,21.03362
1604914731,21.423136
1604914732,21.423136
1604914733,21.423136
1604914734,21.423136
1604914735,22.708294
1604914736,22.708294
1604914737,23.857372
1604914738,21.423136
1604914739,22.708294
1604914740,23.857372
1604914741,23.857372
1604914742,21.423136
1604914743,21.423136
1604914744,21.423136
1604914745,21.423136
1604914746,21.423136
1604914747,21.423136
1604914748,21.423136
1604914749,21.03362
1604914750,21.03362
1604914751,21.03362
1604914752,21.423136
1604914753,21.423136
1604914754,21.423136
1604914755,21.423136
1604914756,21.423136
1604914757,21.423136
1604914758,21.03362
1604914759,21.03362
1604914760,21.03362
1604914761,21.03362
1604914762,21.478577
1604914763,21.03362
1604914764,21.03362
1604914765,21.478577
1604914766,21.478577
1604914767,21.03362
1604914768,21.03362
1604914769,21.03362
1604914770,21.03362
1604914771,21.03362
1604914772,21.03362
1604914773,21.478577
1604914774,21.478577
1604914775,24.267197
1604914776,24.267197
1604914777,24.267197
1604914778,24.267197
1604914779,26.72647
1604914780,26.72647
1604914781,26.72647
1604914782,23.374496
1604914783,23.374496
1604914784,23.374496
1604914785,23.374496
1604914786,21.478577
1604914787,23.374496
1604914788,23.374496
1604914789,23.374496
1604914790,24.267197
1604914791,24.267197
1604914792,26.72647
1604914793,26.72647
1604914794,26.72647
1604914795,26.72647
1604914796,26.72647
1604914797,26.72647
1604914798,26.72647
1604914799,26.72647
1604914800,26.72647
1604914801,26.72647
1604914802,26.72647
1604914803,26.72647
1604914804,23.374496
1604914805,23.374496
1604914806,21.478577
1604914807,21.478577
1604914808,21.478577
1604914809,21.03362
1604914810,21.03362
1604914811,21.423136
1604914812,21.423136
1604914813,21.423136
1604914814,21.423136
1604914815,21.423136
1604914816,21.423136
1604914817,21.423136
1604914818,21.423136
1604914819,21.423136
1604914820,21.423136
1604914821,22.708294
1604914822,22.708294
1604914823,22.708294
1604914824,22.708294
1604914825,22.708294
1604914826,22.708294
1604914827,23.857372
1604914828,23.857372
1604914829,23.857372
1604914830,23.857372
1604914831,23.857372
1604914832,23.857372
1604914833,23.857372
1604914834,25.904049
1604914835,25.904049
1604914836,23.857372
1604914837,23.857372
1604914838,23.857372
1604914839,23.857372
1604914840,23.857372
1604914841,23.857372
1604914842,23.857372
1604914843,23.857372
1604914844,23.857372
1604914845,23.857372
1604914846,25.904049
1604914847,25.904049
1604914848,25.904049
1604914849,23.857372
1604914850,25.904049
1604914851,22.624441
1604914852,22.624441
1604914853,22.624441
1604914854,23.29246
1604914855,25.904049
1604914856,25.904049
1604914857,25.904049
1604914858,25.904049
1604914859,25.904049
1604914860,25.904049
1604914861,25.904049
1604914862,23.857372
1604914863,23.857372
1604914864,23.857372
1604914865,23.857372
1604914866,23.857372
1604914867,23.857372
1604914868,22.708294
1604914869,22.708294
1604914870,22.708294
1604914871,23.857372
1604914872,23.857372
1604914873,25.904049
1604914874,25.904049
1604914875,25.904049
1604914876,25.904049
1604914877,25.904049
1604914878,23.29246
1604914879,25.904049
1604914880,25.904049
1604914881,25.904049
1604914882,25.904049
1604914883,25.904049
1604914884,23.857372
1604914885,23.857372
1604914886,23.857372
1604914887,23.857372
1604914888,22.708294
1604914889,22.708294
1604914890,23.857372
1604914891,23.857372
1604914892,23.857372
1604914893,23.857372
1604914894,22.708294
1604914895,22.708294
1604914896,23.857372
1604914897,25.904049
1604914898,25.904049
1604914899,25.904049
1604914900,23.857372
1604914901,23.857372
1604914902,23.29246
1604914903,23.29246
1604914904,23.29246
1604914905,22.624441
1604914906,23.29246
1604914907,23.29246
1604914908,22.624441
1604914909,22.624441
1604914910,22.624441
1604914911,22.624441
1604914912,22.624441
1604914913,22.624441
1604914914,23.638735
1604914915,23.638735
1604914916,23.638735
1604914917,23.638735
1604914918,23.638735
1604914919,23.638735
1604914920,23.638735
1604914921,23.638735
1604914922,22.624441
1604914923,22.624441
1604914924,22.624441
1604914925,25.904049
1604914926,25.904049
1604914927,25.904049
1604914928,25.904049
1604914929,25.904049
1604914930,25.904049
1604914931,25.904049
1604914932,25.904049
1604914933,25.904049
1604914934,25.904049
1604914935,25.904049
1604914936,25.904049
1604914937,25.904049
1604914938,25.904049
1604914939,25.904049
1604914940,25.904049
1604914941,25.904049
1604914942,23.29246
1604914943,25.904049
1604914944,25.904049
1604914945,25.904049
1604914946,25.904049
1604914947,25.904049
1604914948,25.904049
1604914949,25.904049
1604914950,25.904049
1604914951,25.904049
1604914952,25.904049
1604914953,23.29246
1604914954,22.624441
1604914955,22.624441
1604914956,23.638735
1604914957,24.112823
1604914958,24.112823
1604914959,24.112823
1604914960,25.11181
1604914961,25.11181
1604914962,25.11181
1604914963,25.11181
1604914964,25.11181
1604914965,25.11181
1604914966,25.11181
1604914967,25.11181
1604914968,25.11181
1604914969,25.11181
1604914970,25.11181
1604914971,25.11181
1604914972,25.11181
1604914973,25.11181
1604914974,25.11181
1604914975,24.112823
1604914976,24.112823
1604914977,24.112823
1604914978,24.112823
1604914979,23.638735
1604914980,23.638735
1604914981,23.638735
1604914982,22.624441
1604914983,22.624441
1604914984,22.624441
1604914985,22.624441
1604914986,22.624441
1604914987,22.624441
1604914988,22.624441
1604914989,23.638735
1604914990,23.638735
1604914991,23.638735
1604914992,24.112823
1604914993,24.112823
1604914994,24.112823
1604914995,25.11181
1604914996,25.11181
1604914997,25.11181
1604914998,25.11181
1604914999,25.11181
1604915000,25.11181
1604915001,25.11181
1604915002,25.11181
1604915003,25.11181
1604915004,25.11181
1604915005,24.112823
1604915006,24.112823
1604915007,23.638735
1604915008,23.638735
1604915009,22.624441
1604915010,23.29246
1604915011,23.29246
1604915012,25.904049
1604915013,25.904049
1604915014,25.904049
1604915015,25.904049
1604915016,25.904049
1604915017,25.904049
1604915018,25.904049
1604915019,23.29246
1604915020,22.624441
1604915021,22.624441
1604915022,22.624441
1604915023,23.638735
1604915024,23.638735
1604915025,23.638735
1604915026,24.112823
1604915027,24.112823
1604915028,25.11181
1604915029,25.11181
1604915030,25.11181
1604915031,25.11181
1604915032,25.11181
1604915033,25.11181
1604915034,25.11181
1604915035,25.11181
1604915036,25.11181
1604915037,24.112823
1604915038,24.112823
1604915039,23.638735
1604915040,23.638735
1604915041,23.638735
1604915042,23.638735
1604915043,23.638735
1604915044,23.638735
