timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605908160,19.0,0.0,12.0,0.0,16.7,49.3
1605908161,18.0,0.0,12.0,0.0,16.7,49.3
1605908162,18.0,0.0,12.0,0.0,16.7,49.3
1605908163,18.0,0.0,13.0,0.0,16.7,49.3
1605908164,17.0,0.0,13.0,0.0,16.7,49.3
1605908165,17.0,0.0,13.0,0.0,16.7,49.3
1605908166,17.0,0.0,12.5,0.0,16.7,49.3
1605908167,17.0,0.0,12.0,0.0,16.7,49.3
1605908168,16.0,0.0,12.0,0.0,16.6,49.3
1605908169,16.0,0.0,12.0,0.0,16.6,49.3
1605908170,17.0,0.0,12.0,0.0,16.6,49.3
1605908171,17.0,0.0,12.0,0.0,16.6,49.3
1605908172,17.0,0.0,12.0,0.0,16.6,49.3
1605908173,17.0,0.0,12.0,0.0,16.7,49.3
1605908174,17.0,0.0,12.0,0.0,16.7,49.3
1605908175,17.0,0.0,12.0,0.0,16.7,49.3
1605908176,17.0,0.0,12.0,0.0,16.7,49.3
1605908177,18.0,0.0,12.0,0.0,16.7,49.3
1605908178,18.0,0.0,12.0,0.0,16.6,49.3
1605908179,18.0,0.0,12.0,0.0,16.6,49.3
1605908180,17.0,0.0,12.0,0.0,16.6,49.3
1605908181,17.0,0.0,12.0,0.0,16.6,49.3
1605908182,17.0,0.0,12.0,0.0,16.6,49.3
1605908183,17.0,0.0,12.0,0.0,16.7,49.3
1605908184,17.0,0.0,12.0,0.0,16.7,49.3
1605908185,17.0,0.0,12.0,0.0,16.7,49.3
1605908186,16.0,0.0,12.0,0.0,16.7,49.3
1605908187,16.0,0.0,12.0,0.0,16.7,49.3
1605908188,16.0,0.0,12.0,0.0,16.7,49.3
1605908189,16.0,0.0,12.0,0.0,16.7,49.3
1605908190,16.0,0.0,12.0,0.0,16.7,49.3
1605908191,16.0,0.0,12.0,0.0,16.7,49.3
1605908192,16.0,0.0,12.0,0.0,16.7,49.3
1605908193,16.0,0.0,12.0,0.0,16.7,49.3
1605908194,16.0,0.0,12.0,0.0,16.7,49.3
1605908195,16.0,0.0,12.0,0.0,16.7,49.3
1605908196,16.0,0.0,12.0,0.0,16.7,49.3
1605908197,16.0,0.0,12.0,0.0,16.7,49.3
1605908198,16.0,0.0,13.0,0.0,16.7,49.3
1605908199,16.0,0.0,13.0,0.0,16.7,49.3
1605908200,16.0,0.0,13.0,0.0,16.7,49.3
1605908201,16.0,0.0,13.0,0.0,16.7,49.3
1605908202,16.0,0.0,13.0,0.0,16.7,49.3
1605908203,16.0,0.0,13.0,0.0,16.6,49.2
1605908204,16.0,0.0,13.0,0.0,16.6,49.2
1605908205,16.0,0.0,13.0,0.0,16.6,49.2
1605908206,16.0,0.0,13.0,0.0,16.6,49.2
1605908207,16.0,0.0,13.0,0.0,16.6,49.2
1605908208,16.0,0.0,13.0,0.0,16.6,49.2
1605908209,16.0,0.0,13.0,0.0,16.6,49.2
1605908210,16.0,0.0,13.0,0.0,16.6,49.2
1605908211,16.0,0.0,13.0,0.0,16.6,49.2
1605908212,16.0,0.0,13.0,0.0,16.6,49.2
1605908213,16.0,0.0,13.0,0.0,16.6,49.2
1605908214,16.0,0.0,13.0,0.0,16.6,49.2
1605908215,16.0,0.0,12.0,0.0,16.6,49.2
1605908216,16.0,0.0,12.0,0.0,16.6,49.2
