timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604439430,72.0,0.0,99.0,64.0,22.1,51.7
1604439431,71.0,0.0,107.0,64.0,22.1,51.7
1604439432,71.0,0.0,107.0,64.0,22.1,51.7
1604439433,72.0,0.0,107.0,63.0,22.1,51.7
1604439434,72.0,0.0,106.0,63.0,22.1,51.7
1604439435,72.0,0.0,106.0,63.0,22.1,51.7
1604439436,73.0,0.0,105.0,62.0,22.1,51.7
1604439437,73.0,0.0,105.0,62.0,22.1,51.7
1604439438,73.0,0.0,105.0,62.0,22.1,51.8
1604439439,73.0,0.0,104.0,61.0,22.1,51.8
1604439440,73.0,0.0,104.0,61.0,22.1,51.8
1604439441,73.0,0.0,103.0,61.0,22.1,51.8
1604439442,73.0,0.0,103.0,62.0,22.1,51.8
1604439443,74.0,0.0,103.0,62.0,22.1,51.8
1604439444,74.0,0.0,102.0,62.0,22.1,51.8
1604439445,74.0,0.0,102.0,62.0,22.1,51.8
1604439446,74.0,0.0,102.0,62.0,22.1,51.8
1604439447,74.0,0.0,102.0,62.0,22.1,51.8
1604439448,74.0,0.0,102.0,63.0,22.1,51.9
1604439449,75.0,0.0,102.0,63.0,22.1,51.9
1604439450,75.0,0.0,102.0,63.0,22.1,51.9
1604439451,75.0,0.0,102.0,64.0,22.1,51.9
1604439452,75.0,0.0,102.0,64.0,22.1,51.9
1604439453,75.0,0.0,103.0,65.0,22.0,51.9
1604439454,75.0,0.0,103.0,66.0,22.0,51.9
1604439455,75.0,0.0,104.0,66.0,22.0,51.9
1604439456,75.0,0.0,104.0,68.0,22.0,51.9
1604439457,75.0,0.0,105.0,69.0,22.0,51.9
1604439458,75.0,0.0,107.0,70.0,22.1,51.9
1604439459,74.0,0.0,108.0,71.0,22.1,51.9
1604439460,74.0,0.0,110.0,71.0,22.1,51.9
1604439461,73.0,0.0,111.0,71.0,22.1,51.9
1604439462,73.0,0.0,112.0,71.0,22.1,51.9
1604439463,73.0,0.0,112.0,71.0,22.1,52.0
1604439464,73.0,0.0,113.0,71.0,22.1,52.0
1604439465,73.0,0.0,113.0,71.0,22.1,52.0
1604439466,73.0,0.0,114.0,70.0,22.1,52.0
1604439467,74.0,0.0,114.0,70.0,22.1,52.0
1604439468,74.0,0.0,114.0,70.0,22.1,52.0
1604439469,74.0,0.0,114.0,70.0,22.1,52.0
1604439470,76.0,0.0,112.0,69.0,22.1,52.0
1604439471,76.0,0.0,111.0,69.0,22.1,52.0
1604439472,77.0,0.0,111.0,69.0,22.1,52.0
1604439473,77.0,0.0,110.0,69.0,22.1,52.0
1604439474,78.0,0.0,109.0,69.0,22.1,52.0
1604439475,78.0,0.0,109.0,69.0,22.1,52.0
1604439476,78.0,0.0,108.0,69.0,22.1,52.0
1604439477,77.0,0.0,107.0,69.0,22.1,52.0
1604439478,77.0,0.0,107.0,69.0,22.1,52.1
1604439479,76.0,0.0,107.0,68.0,22.1,52.1
1604439480,75.0,0.0,107.0,68.0,22.1,52.1
1604439481,75.0,0.0,107.0,67.0,22.1,52.1
1604439482,74.0,0.0,107.0,66.0,22.1,52.1
1604439483,73.0,0.0,107.0,66.0,22.1,52.2
1604439484,72.0,0.0,107.0,66.0,22.1,52.2
1604439485,71.0,0.0,107.0,64.0,22.1,52.2
1604439486,71.0,0.0,107.0,64.0,22.1,52.2
1604439487,71.0,0.0,107.0,64.0,22.1,52.2
1604439488,70.0,0.0,107.0,63.0,22.1,52.2
1604439489,70.0,0.0,106.0,63.0,22.1,52.2
1604439490,71.0,0.0,106.0,63.0,22.1,52.2
1604439491,71.0,0.0,105.0,63.0,22.1,52.2
1604439492,72.0,0.0,104.0,64.0,22.1,52.2
1604439493,73.0,0.0,104.0,64.0,22.1,52.2
1604439494,74.0,0.0,103.0,64.0,22.1,52.2
1604439495,75.0,0.0,102.0,64.0,22.1,52.2
1604439496,76.0,0.0,101.0,65.0,22.1,52.2
1604439497,77.0,0.0,101.0,65.0,22.1,52.2
1604439498,78.0,0.0,101.0,65.0,22.1,52.2
1604439499,79.0,0.0,101.0,65.0,22.1,52.2
1604439500,80.0,0.0,101.0,66.0,22.1,52.2
1604439501,81.0,0.0,102.0,66.0,22.1,52.2
1604439502,81.0,0.0,103.0,66.0,22.1,52.2
1604439503,82.0,0.0,104.0,66.0,22.1,52.3
1604439504,83.0,0.0,105.0,66.0,22.1,52.3
1604439505,83.0,0.0,105.0,66.0,22.1,52.3
1604439506,83.0,0.0,106.0,66.0,22.1,52.3
1604439507,82.0,0.0,107.0,66.0,22.1,52.3
1604439508,82.0,0.0,108.0,66.0,22.1,52.3
1604439509,81.0,0.0,108.0,66.0,22.1,52.3
1604439510,81.0,0.0,108.0,66.0,22.1,52.3
1604439511,81.0,0.0,109.0,66.0,22.1,52.3
1604439512,80.0,0.0,109.0,65.0,22.1,52.3
1604439513,80.0,0.0,108.0,65.0,22.1,52.3
1604439514,80.0,0.0,108.0,65.0,22.1,52.3
1604439515,80.0,0.0,108.0,65.0,22.1,52.3
1604439516,80.0,0.0,108.0,65.0,22.1,52.3
1604439517,80.0,0.0,108.0,65.0,22.1,52.3
1604439518,81.0,0.0,109.0,65.0,22.1,52.3
1604439519,81.0,0.0,109.0,65.0,22.1,52.3
1604439520,81.0,0.0,110.0,65.0,22.1,52.3
1604439521,82.0,0.0,110.0,65.0,22.1,52.3
1604439522,83.0,0.0,110.0,65.0,22.1,52.3
1604439523,83.0,0.0,111.0,64.0,22.1,52.4
1604439524,83.0,0.0,112.0,64.0,22.1,52.4
1604439525,83.0,0.0,114.0,65.0,22.1,52.4
1604439526,83.0,0.0,114.0,65.0,22.1,52.4
1604439527,82.0,0.0,114.0,65.0,22.1,52.4
1604439528,81.0,0.0,115.0,65.0,22.1,52.5
1604439529,81.0,0.0,115.0,66.0,22.1,52.5
1604439530,80.0,0.0,115.0,66.0,22.1,52.5
1604439531,79.0,0.0,115.0,66.0,22.1,52.5
1604439532,78.0,0.0,114.0,67.0,22.1,52.5
1604439533,77.0,0.0,113.0,67.0,22.1,52.5
1604439534,77.0,0.0,112.0,67.0,22.1,52.5
1604439535,77.0,0.0,110.0,66.0,22.1,52.5
1604439536,77.0,0.0,109.0,66.0,22.1,52.5
1604439537,76.0,0.0,109.0,66.0,22.1,52.5
1604439538,76.0,0.0,107.0,66.0,22.1,52.5
1604439539,76.0,0.0,106.0,66.0,22.1,52.5
1604439540,75.0,0.0,105.0,66.0,22.1,52.5
1604439541,75.0,0.0,105.0,66.0,22.1,52.5
1604439542,75.0,0.0,103.0,66.0,22.1,52.5
1604439543,74.0,0.0,103.0,66.0,22.0,52.5
1604439544,74.0,0.0,103.0,66.0,22.0,52.5
1604439545,73.0,0.0,103.0,68.0,22.0,52.5
1604439546,73.0,0.0,103.0,69.0,22.0,52.5
1604439547,73.0,0.0,103.0,69.0,22.0,52.5
1604439548,73.0,0.0,103.0,70.0,22.1,52.6
1604439549,73.0,0.0,103.0,71.0,22.1,52.6
1604439550,74.0,0.0,103.0,71.0,22.1,52.6
1604439551,75.0,0.0,104.0,72.0,22.1,52.6
1604439552,76.0,0.0,104.0,72.0,22.1,52.6
1604439553,76.0,0.0,104.0,72.0,22.1,52.6
1604439554,77.0,0.0,104.0,71.0,22.1,52.6
1604439555,79.0,0.0,104.0,71.0,22.1,52.6
1604439556,79.0,0.0,104.0,70.0,22.1,52.6
1604439557,80.0,0.0,105.0,67.0,22.1,52.6
1604439558,80.0,0.0,105.0,67.0,22.1,52.7
1604439559,80.0,0.0,106.0,67.0,22.1,52.7
1604439560,80.0,0.0,106.0,67.0,22.1,52.7
1604439561,80.0,0.0,107.0,67.0,22.1,52.7
1604439562,80.0,0.0,107.0,66.0,22.1,52.7
1604439563,80.0,0.0,107.0,66.0,22.1,52.7
1604439564,80.0,0.0,107.0,66.0,22.1,52.7
1604439565,79.0,0.0,107.0,66.0,22.1,52.7
1604439566,79.0,0.0,106.0,66.0,22.1,52.7
1604439567,79.0,0.0,105.0,67.0,22.1,52.7
1604439568,79.0,0.0,104.0,67.0,22.1,52.7
1604439569,80.0,0.0,103.0,68.0,22.1,52.7
1604439570,80.0,0.0,102.0,68.0,22.1,52.7
1604439571,80.0,0.0,102.0,68.0,22.1,52.7
1604439572,82.0,0.0,101.0,68.0,22.1,52.7
1604439573,82.0,0.0,100.0,68.0,22.1,52.7
1604439574,83.0,0.0,100.0,68.0,22.1,52.7
1604439575,83.0,0.0,99.0,68.0,22.1,52.7
1604439576,84.0,0.0,98.0,67.0,22.1,52.7
1604439577,84.0,0.0,98.0,67.0,22.1,52.7
1604439578,85.0,0.0,98.0,66.0,22.1,52.7
1604439579,86.0,0.0,96.0,65.0,22.1,52.7
1604439580,86.0,0.0,95.0,65.0,22.1,52.7
1604439581,87.0,0.0,94.0,65.0,22.1,52.7
1604439582,87.0,0.0,94.0,63.0,22.1,52.7
1604439583,88.0,0.0,93.0,63.0,22.1,52.7
1604439584,88.0,0.0,93.0,63.0,22.1,52.7
1604439585,88.0,0.0,93.0,62.0,22.1,52.7
1604439586,88.0,0.0,93.0,62.0,22.1,52.7
1604439587,88.0,0.0,94.0,62.0,22.1,52.7
1604439588,88.0,0.0,95.0,62.0,22.0,52.5
1604439589,87.0,0.0,96.0,62.0,22.0,52.5
1604439590,87.0,0.0,97.0,62.0,22.0,52.5
1604439591,87.0,0.0,98.0,62.0,22.0,52.5
1604439592,86.0,0.0,98.0,63.0,22.0,52.5
1604439593,86.0,0.0,99.0,63.0,22.1,52.3
1604439594,85.0,0.0,99.0,64.0,22.1,52.3
1604439595,85.0,0.0,99.0,64.0,22.1,52.3
1604439596,85.0,0.0,99.0,65.0,22.1,52.3
1604439597,85.0,0.0,98.0,65.0,22.1,52.3
1604439598,85.0,0.0,97.0,66.0,22.1,52.5
1604439599,85.0,0.0,97.0,66.0,22.1,52.5
1604439600,85.0,0.0,97.0,66.0,22.1,52.5
1604439601,86.0,0.0,96.0,67.0,22.1,52.5
1604439602,86.0,0.0,96.0,67.0,22.1,52.5
1604439603,87.0,0.0,97.0,69.0,22.1,52.3
1604439604,87.0,0.0,97.0,69.0,22.1,52.3
1604439605,88.0,0.0,97.0,69.0,22.1,52.3
1604439606,88.0,0.0,97.0,70.0,22.1,52.3
1604439607,88.0,0.0,97.0,71.0,22.1,52.3
1604439608,88.0,0.0,98.0,71.0,22.1,52.3
1604439609,89.0,0.0,97.0,72.0,22.1,52.3
1604439610,89.0,0.0,97.0,73.0,22.1,52.3
1604439611,89.0,0.0,97.0,73.0,22.1,52.3
1604439612,89.0,0.0,97.0,73.0,22.1,52.3
1604439613,89.0,0.0,96.0,73.0,22.0,52.3
1604439614,89.0,0.0,96.0,73.0,22.0,52.3
1604439615,88.0,0.0,95.0,73.0,22.0,52.3
1604439616,88.0,0.0,95.0,73.0,22.0,52.3
1604439617,87.57692307692308,0.0,94.96153846153848,72.96153846153847,22.0,52.3
1604439618,87.15384615384616,0.0,94.92307692307692,72.92307692307692,22.0,52.3
1604439619,86.73076923076923,0.0,94.8846153846154,72.88461538461539,22.0,52.3
1604439620,86.3076923076923,0.0,94.84615384615384,72.84615384615384,22.0,52.3
1604439621,85.88461538461539,0.0,94.8076923076923,72.8076923076923,22.0,52.3
1604439622,85.46153846153847,0.0,94.76923076923076,72.76923076923077,22.0,52.3
1604439623,85.03846153846153,0.0,94.73076923076924,72.73076923076923,22.0,52.3
1604439624,84.61538461538461,0.0,94.6923076923077,72.6923076923077,22.0,52.3
1604439625,84.1923076923077,0.0,94.65384615384616,72.65384615384616,22.0,52.3
1604439626,83.76923076923077,0.0,94.6153846153846,72.61538461538461,22.0,52.3
1604439627,83.34615384615384,0.0,94.57692307692308,72.57692307692308,22.0,52.3
1604439628,82.92307692307692,0.0,94.53846153846152,72.53846153846153,22.0,52.3
1604439629,82.5,0.0,94.5,72.5,22.0,52.3
1604439630,82.07692307692308,0.0,94.46153846153848,72.46153846153847,22.0,52.3
1604439631,81.65384615384616,0.0,94.42307692307692,72.42307692307692,22.0,52.3
1604439632,81.23076923076923,0.0,94.3846153846154,72.38461538461539,22.0,52.3
1604439633,80.8076923076923,0.0,94.34615384615384,72.34615384615384,22.0,52.3
1604439634,80.38461538461539,0.0,94.3076923076923,72.3076923076923,22.0,52.3
1604439635,79.96153846153847,0.0,94.26923076923076,72.26923076923077,22.0,52.3
1604439636,79.53846153846153,0.0,94.23076923076924,72.23076923076923,22.0,52.3
1604439637,79.11538461538461,0.0,94.1923076923077,72.1923076923077,22.0,52.3
1604439638,78.6923076923077,0.0,94.15384615384616,72.15384615384616,22.0,52.3
1604439639,78.26923076923077,0.0,94.1153846153846,72.11538461538461,22.0,52.3
1604439640,77.84615384615384,0.0,94.07692307692308,72.07692307692308,22.0,52.3
1604439641,77.42307692307692,0.0,94.03846153846152,72.03846153846153,22.0,52.3
1604439642,77.0,0.0,94.0,72.0,22.0,52.3
1604439643,77.0,0.0,94.0,71.0,22.1,52.3
1604439644,77.0,0.0,93.0,70.0,22.1,52.3
1604439645,77.0,0.0,93.0,69.0,22.1,52.3
1604439646,76.0,0.0,92.0,68.0,22.1,52.3
1604439647,76.0,0.0,92.0,68.0,22.1,52.3
1604439648,76.0,0.0,91.0,68.0,22.0,52.2
1604439649,76.0,0.0,91.0,68.0,22.0,52.2
1604439650,76.0,0.0,91.0,67.0,22.0,52.2
1604439651,75.0,0.0,92.0,67.0,22.0,52.2
1604439652,75.0,0.0,92.0,68.0,22.0,52.2
1604439653,75.0,0.0,93.0,69.0,22.1,52.2
1604439654,75.0,0.0,94.0,69.0,22.1,52.2
1604439655,74.0,0.0,95.0,70.0,22.1,52.2
1604439656,74.0,0.0,95.0,73.0,22.1,52.2
1604439657,74.0,0.0,98.0,75.0,22.1,52.2
1604439658,74.0,0.0,100.0,77.0,22.0,52.1
1604439659,74.0,0.0,101.0,79.0,22.0,52.1
1604439660,74.0,0.0,101.0,82.0,22.0,52.1
1604439661,75.0,0.0,104.0,84.0,22.0,52.1
1604439662,75.0,0.0,104.0,87.0,22.0,52.1
1604439663,75.0,0.0,104.0,87.0,22.1,52.0
1604439664,75.0,0.0,104.0,92.0,22.1,52.0
1604439665,76.0,0.0,103.0,93.0,22.1,52.0
1604439666,76.0,0.0,103.0,95.0,22.1,52.0
1604439667,76.0,0.0,101.0,96.0,22.1,52.0
1604439668,76.0,0.0,99.0,96.0,22.1,52.0
1604439669,76.0,0.0,97.0,97.0,22.1,52.0
1604439670,76.0,0.0,95.0,96.0,22.1,52.0
1604439671,76.0,0.0,94.0,96.0,22.1,52.0
1604439672,76.0,0.0,93.0,95.0,22.1,52.0
1604439673,76.0,0.0,92.0,93.0,22.0,51.9
1604439674,75.0,0.0,92.0,93.0,22.0,51.9
1604439675,75.0,0.0,91.0,91.0,22.0,51.9
1604439676,74.0,0.0,91.0,91.0,22.0,51.9
1604439677,74.0,0.0,91.0,89.0,22.0,51.9
1604439678,74.0,0.0,91.0,89.0,22.0,51.9
1604439679,74.0,0.0,91.0,88.0,22.0,51.9
1604439680,74.0,0.0,91.0,89.0,22.0,51.9
1604439681,74.0,0.0,91.0,89.0,22.0,51.9
1604439682,74.0,0.0,91.0,89.0,22.0,51.9
1604439683,74.0,0.0,90.0,89.0,22.0,51.9
1604439684,74.0,0.0,89.0,90.0,22.0,51.9
1604439685,75.0,0.0,88.0,90.0,22.0,51.9
1604439686,75.0,0.0,87.0,90.0,22.0,51.9
1604439687,75.0,0.0,86.0,91.0,22.0,51.9
1604439688,76.0,0.0,86.0,91.0,22.0,52.0
1604439689,75.0,0.0,84.0,90.0,22.0,52.0
1604439690,75.0,0.0,84.0,90.0,22.0,52.0
1604439691,75.0,0.0,83.0,89.0,22.0,52.0
1604439692,74.0,0.0,83.0,88.0,22.0,52.0
1604439693,74.0,0.0,83.0,88.0,22.1,52.1
1604439694,73.0,0.0,84.0,88.0,22.1,52.1
1604439695,72.0,0.0,84.0,87.0,22.1,52.1
1604439696,71.0,0.0,85.0,86.0,22.1,52.1
1604439697,70.0,0.0,86.0,86.0,22.1,52.1
1604439698,69.0,0.0,86.0,86.0,22.0,52.0
1604439699,68.0,0.0,86.0,86.0,22.0,52.0
1604439700,67.0,0.0,88.0,86.0,22.0,52.0
1604439701,66.0,0.0,89.0,86.0,22.0,52.0
1604439702,65.0,0.0,89.0,86.0,22.0,52.0
1604439703,64.0,0.0,90.0,86.0,22.1,52.3
1604439704,64.0,0.0,91.0,86.0,22.1,52.3
1604439705,63.0,0.0,92.0,86.0,22.1,52.3
1604439706,63.0,0.0,93.0,86.0,22.1,52.3
1604439707,63.0,0.0,93.0,86.0,22.1,52.3
1604439708,64.0,0.0,93.0,86.0,22.0,52.2
1604439709,64.0,0.0,94.0,86.0,22.0,52.2
1604439710,65.0,0.0,94.0,86.0,22.0,52.2
1604439711,66.0,0.0,94.0,86.0,22.0,52.2
1604439712,67.0,0.0,93.0,86.0,22.0,52.2
1604439713,68.0,0.0,93.0,86.0,22.0,52.2
1604439714,69.0,0.0,92.0,86.0,22.0,52.2
1604439715,69.0,0.0,92.0,86.0,22.0,52.2
1604439716,71.0,0.0,90.0,86.0,22.0,52.2
1604439717,71.0,0.0,90.0,85.0,22.0,52.2
1604439718,73.0,0.0,89.0,85.0,22.0,52.2
1604439719,73.0,0.0,88.0,85.0,22.0,52.2
1604439720,74.0,0.0,88.0,85.0,22.0,52.2
1604439721,74.0,0.0,88.0,86.0,22.0,52.2
1604439722,73.0,0.0,88.0,86.0,22.0,52.2
1604439723,73.0,0.0,88.0,87.0,22.0,52.1
1604439724,73.0,0.0,89.0,87.0,22.0,52.1
1604439725,73.0,0.0,91.0,88.0,22.0,52.1
1604439726,73.0,0.0,92.0,88.0,22.0,52.1
1604439727,73.0,0.0,93.0,89.0,22.0,52.1
1604439728,72.0,0.0,94.0,90.0,22.0,52.0
1604439729,72.0,0.0,94.0,89.0,22.0,52.0
1604439730,73.0,0.0,95.0,89.0,22.0,52.0
1604439731,73.0,0.0,95.0,88.0,22.0,52.0
1604439732,74.0,0.0,95.0,87.0,22.0,52.0
1604439733,74.0,0.0,94.0,87.0,22.0,51.9
1604439734,75.0,0.0,93.0,85.0,22.0,51.9
1604439735,75.0,0.0,92.0,84.0,22.0,51.9
1604439736,75.0,0.0,92.0,82.0,22.0,51.9
1604439737,75.0,0.0,91.0,81.0,22.0,51.9
1604439738,75.0,0.0,91.0,80.0,22.0,51.8
1604439739,74.0,0.0,90.0,79.0,22.0,51.8
1604439740,73.0,0.0,90.0,78.0,22.0,51.8
1604439741,73.0,0.0,90.0,77.0,22.0,51.8
1604439742,72.0,0.0,90.0,76.0,22.0,51.8
1604439743,72.0,0.0,91.0,75.0,22.0,51.7
1604439744,71.0,0.0,91.0,74.0,22.0,51.7
1604439745,71.0,0.0,92.0,74.0,22.0,51.7
1604439746,71.0,0.0,92.0,73.0,22.0,51.7
1604439747,72.0,0.0,92.0,73.0,22.0,51.7
1604439748,72.0,0.0,92.0,72.0,22.0,51.8
1604439749,72.0,0.0,92.0,72.0,22.0,51.8
1604439750,74.0,0.0,92.0,72.0,22.0,51.8
1604439751,75.0,0.0,92.0,72.0,22.0,51.8
1604439752,75.0,0.0,92.0,72.0,22.0,51.8
1604439753,76.0,0.0,92.0,72.0,22.0,51.8
1604439754,77.0,0.0,92.0,73.0,22.0,51.8
1604439755,77.0,0.0,92.0,82.0,22.0,51.8
1604439756,78.0,0.0,92.0,82.0,22.0,51.8
1604439757,79.0,0.0,92.0,84.0,22.0,51.8
1604439758,79.0,0.0,92.0,84.0,22.0,51.8
1604439759,79.0,0.0,92.0,84.0,22.0,51.8
1604439760,80.0,0.0,92.0,84.0,22.0,51.8
1604439761,80.0,0.0,91.0,84.0,22.0,51.8
1604439762,81.0,0.0,91.0,84.0,22.0,51.8
1604439763,81.0,0.0,90.0,83.0,22.0,51.8
1604439764,82.0,0.0,89.0,83.0,22.0,51.8
1604439765,82.0,0.0,88.0,83.0,22.0,51.8
1604439766,82.0,0.0,87.0,82.0,22.0,51.8
1604439767,82.0,0.0,86.0,82.0,22.0,51.8
1604439768,83.0,0.0,86.0,82.0,22.0,51.7
1604439769,83.0,0.0,86.0,82.0,22.0,51.7
1604439770,83.0,0.0,86.0,82.0,22.0,51.7
1604439771,83.0,0.0,86.0,82.0,22.0,51.7
1604439772,83.0,0.0,87.0,82.0,22.0,51.7
1604439773,83.0,0.0,88.0,82.0,22.0,51.7
1604439774,83.0,0.0,88.0,82.0,22.0,51.7
1604439775,82.0,0.0,89.0,82.0,22.0,51.7
1604439776,82.0,0.0,90.0,82.0,22.0,51.7
1604439777,81.0,0.0,91.0,81.0,22.0,51.7
1604439778,80.0,0.0,92.0,80.0,22.0,51.8
1604439779,79.0,0.0,93.0,79.0,22.0,51.8
1604439780,79.0,0.0,93.0,79.0,22.0,51.8
1604439781,76.0,0.0,94.0,78.0,22.0,51.8
1604439782,75.0,0.0,94.0,77.0,22.0,51.8
1604439783,73.0,0.0,93.0,77.0,22.0,51.5
1604439784,72.0,0.0,93.0,77.0,22.0,51.5
1604439785,71.0,0.0,94.0,77.0,22.0,51.5
1604439786,71.0,0.0,94.0,77.0,22.0,51.5
1604439787,69.0,0.0,93.0,77.0,22.0,51.5
1604439788,69.0,0.0,93.0,78.0,22.0,51.4
1604439789,69.0,0.0,93.0,78.0,22.0,51.4
1604439790,69.0,0.0,92.0,79.0,22.0,51.4
1604439791,69.0,0.0,92.0,80.0,22.0,51.4
1604439792,70.0,0.0,92.0,80.0,22.0,51.4
1604439793,70.0,0.0,92.0,81.0,22.0,51.4
1604439794,72.0,0.0,92.0,84.0,22.0,51.4
1604439795,72.0,0.0,91.0,85.0,22.0,51.4
1604439796,74.0,0.0,90.0,86.0,22.0,51.4
1604439797,75.0,0.0,90.0,87.0,22.0,51.4
1604439798,75.0,0.0,89.0,88.0,22.0,51.4
1604439799,77.0,0.0,89.0,89.0,22.0,51.4
1604439800,78.0,0.0,88.0,89.0,22.0,51.4
1604439801,78.0,0.0,88.0,89.0,22.0,51.4
1604439802,79.0,0.0,88.0,89.0,22.0,51.4
1604439803,79.0,0.0,88.0,89.0,21.9,51.3
1604439804,79.0,0.0,88.0,88.0,21.9,51.3
1604439805,79.0,0.0,89.0,88.0,21.9,51.3
1604439806,79.0,0.0,89.0,87.0,21.9,51.3
1604439807,79.0,0.0,90.0,87.0,21.9,51.3
1604439808,79.0,0.0,90.0,87.0,22.0,51.4
1604439809,78.0,0.0,91.0,87.0,22.0,51.4
1604439810,77.0,0.0,91.0,87.0,22.0,51.4
1604439811,77.0,0.0,91.0,87.0,22.0,51.4
1604439812,75.0,0.0,91.0,87.0,22.0,51.4
1604439813,74.0,0.0,91.0,87.0,21.9,51.3
1604439814,73.0,0.0,92.0,88.0,21.9,51.3
1604439815,72.0,0.0,92.0,88.0,21.9,51.3
1604439816,71.0,0.0,91.0,88.0,21.9,51.3
1604439817,71.0,0.0,91.0,88.0,21.9,51.3
1604439818,71.0,0.0,90.0,87.0,21.9,51.3
1604439819,71.0,0.0,90.0,87.0,21.9,51.3
1604439820,71.0,0.0,90.0,86.0,21.9,51.3
1604439821,71.0,0.0,90.0,85.0,21.9,51.3
1604439822,72.0,0.0,90.0,84.0,21.9,51.3
1604439823,74.0,0.0,89.0,83.0,21.9,51.3
1604439824,75.0,0.0,89.0,81.0,21.9,51.3
1604439825,76.0,0.0,88.0,79.0,21.9,51.3
1604439826,77.0,0.0,88.0,77.0,21.9,51.3
1604439827,77.0,0.0,88.0,75.0,21.9,51.3
1604439828,77.0,0.0,87.0,74.0,21.9,51.4
1604439829,78.0,0.0,84.0,71.0,21.9,51.4
