timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604785009,72.35714285714286,0.0,77.0,52.0,17.635714285714286,44.93571428571428
1604785010,72.42857142857143,0.0,77.0,52.0,17.642857142857142,44.94285714285714
1604785011,72.5,0.0,77.0,52.0,17.65,44.95
1604785012,72.57142857142857,0.0,77.0,52.0,17.65714285714286,44.957142857142856
1604785013,72.64285714285714,0.0,77.0,52.0,17.664285714285715,44.96428571428572
1604785014,72.71428571428571,0.0,77.0,52.0,17.67142857142857,44.97142857142857
1604785015,72.78571428571429,0.0,77.0,52.0,17.678571428571427,44.97857142857143
1604785016,72.85714285714286,0.0,77.0,52.0,17.685714285714287,44.98571428571429
1604785017,72.92857142857143,0.0,77.0,52.0,17.692857142857143,44.99285714285714
1604785018,73.0,0.0,77.0,52.0,17.7,45.0
1604785019,73.0,0.0,78.0,52.0,17.7,45.0
1604785020,73.0,0.0,78.0,51.0,17.7,45.0
1604785021,73.0,0.0,78.0,51.0,17.7,45.0
1604785022,73.0,0.0,78.0,51.0,17.7,45.0
1604785023,73.0,0.0,78.0,51.0,17.7,45.0
1604785024,74.0,0.0,78.0,51.0,17.7,45.0
1604785025,74.0,0.0,78.0,53.0,17.7,45.0
1604785026,74.0,0.0,79.0,53.0,17.7,45.0
1604785027,76.0,0.0,79.0,54.0,17.7,45.0
1604785028,76.0,0.0,79.0,55.0,17.7,45.0
1604785029,76.0,0.0,79.0,55.0,17.7,45.0
1604785030,77.0,0.0,79.0,56.0,17.7,45.0
1604785031,77.0,0.0,79.0,56.0,17.7,45.0
1604785032,77.0,0.0,80.0,57.0,17.7,45.0
1604785033,77.0,0.0,80.0,56.0,17.7,45.0
1604785034,77.0,0.0,81.0,56.0,17.7,45.0
1604785035,77.0,0.0,81.0,55.0,17.7,45.0
1604785036,77.0,0.0,82.0,55.0,17.7,45.0
1604785037,77.0,0.0,82.0,54.0,17.7,45.0
1604785038,77.0,0.0,83.0,53.0,17.7,45.0
1604785039,77.0,0.0,83.0,53.0,17.7,45.0
1604785040,79.0,0.0,83.0,53.0,17.7,45.0
1604785041,80.0,0.0,84.0,53.0,17.7,45.0
1604785042,80.0,0.0,84.0,53.0,17.7,45.0
1604785043,81.0,0.0,84.0,53.0,17.7,45.0
1604785044,82.0,0.0,84.0,53.0,17.7,45.0
1604785045,83.0,0.0,84.0,54.0,17.7,45.0
1604785046,84.0,0.0,84.0,54.0,17.7,45.0
1604785047,84.0,0.0,84.0,56.0,17.7,45.0
1604785048,84.0,0.0,84.0,56.0,17.7,45.0
1604785049,85.0,0.0,84.0,56.0,17.7,45.0
1604785050,84.0,0.0,85.0,56.0,17.7,45.0
1604785051,84.0,0.0,85.0,56.0,17.7,45.0
1604785052,84.0,0.0,85.0,56.0,17.7,45.0
1604785053,84.0,0.0,85.0,56.0,17.7,45.0
1604785054,84.0,0.0,84.0,55.0,17.7,45.0
1604785055,82.0,0.0,84.0,55.0,17.7,45.0
1604785056,82.0,0.0,84.0,55.0,17.7,45.0
1604785057,82.0,0.0,83.0,55.0,17.7,45.0
1604785058,81.0,0.0,83.0,55.0,17.7,45.0
1604785059,81.0,0.0,82.0,55.0,17.7,45.0
1604785060,81.0,0.0,81.0,55.0,17.7,45.0
1604785061,81.0,0.0,81.0,55.0,17.7,45.0
1604785062,81.0,0.0,80.0,56.0,17.7,45.0
1604785063,81.0,0.0,80.0,56.0,17.7,45.0
1604785064,81.0,0.0,79.0,56.0,17.7,45.0
1604785065,81.0,0.0,78.0,57.0,17.7,45.0
1604785066,81.0,0.0,77.0,57.0,17.7,45.0
1604785067,81.0,0.0,77.0,56.0,17.7,45.0
1604785068,81.0,0.0,76.0,56.0,17.7,45.0
1604785069,81.0,0.0,75.0,56.0,17.7,45.0
1604785070,82.0,0.0,75.0,56.0,17.7,45.0
1604785071,82.0,0.0,75.0,56.0,17.7,45.0
1604785072,82.0,0.0,75.0,55.0,17.7,45.0
1604785073,82.0,0.0,75.0,55.0,17.7,45.0
1604785074,82.0,0.0,75.0,54.0,17.7,45.0
1604785075,82.0,0.0,76.0,54.0,17.7,45.0
1604785076,82.0,0.0,76.0,54.0,17.7,45.0
1604785077,82.0,0.0,77.0,54.0,17.7,45.0
1604785078,82.0,0.0,78.0,53.0,17.8,45.1
1604785079,82.0,0.0,79.0,53.0,17.8,45.1
1604785080,82.0,0.0,79.0,52.0,17.8,45.1
1604785081,82.0,0.0,80.0,52.0,17.8,45.1
1604785082,82.0,0.0,80.0,53.0,17.8,45.1
1604785083,81.0,0.0,81.0,53.0,17.7,45.1
1604785084,81.0,0.0,81.0,53.0,17.7,45.1
1604785085,81.0,0.0,82.0,53.0,17.7,45.1
1604785086,81.0,0.0,82.0,53.0,17.7,45.1
1604785087,81.0,0.0,82.0,53.0,17.7,45.1
1604785088,81.0,0.0,82.0,53.0,17.7,44.9
1604785089,81.0,0.0,81.0,53.0,17.7,44.9
1604785090,81.0,0.0,81.0,52.0,17.7,44.9
1604785091,81.0,0.0,81.0,52.0,17.7,44.9
1604785092,81.0,0.0,80.0,52.0,17.7,44.9
1604785093,81.0,0.0,80.0,52.0,17.7,45.1
1604785094,81.0,0.0,79.0,51.0,17.7,45.1
1604785095,81.0,0.0,79.0,51.0,17.7,45.1
1604785096,80.0,0.0,79.0,51.0,17.7,45.1
1604785097,80.0,0.0,79.0,51.0,17.7,45.1
1604785098,79.0,0.0,78.0,51.0,17.8,45.0
1604785099,78.0,0.0,78.0,52.0,17.8,45.0
1604785100,78.0,0.0,78.0,52.0,17.8,45.0
1604785101,77.0,0.0,78.0,52.0,17.8,45.0
1604785102,76.0,0.0,78.0,53.0,17.8,45.0
1604785103,76.0,0.0,78.0,53.0,17.8,45.1
1604785104,76.0,0.0,78.0,54.0,17.8,45.1
1604785105,75.0,0.0,78.0,54.0,17.8,45.1
1604785106,75.0,0.0,78.0,54.0,17.8,45.1
1604785107,75.0,0.0,77.0,54.0,17.8,45.1
1604785108,75.0,0.0,76.0,54.0,17.8,45.2
1604785109,75.0,0.0,76.0,54.0,17.8,45.2
1604785110,75.0,0.0,75.0,54.0,17.8,45.2
1604785111,75.0,0.0,75.0,54.0,17.8,45.2
1604785112,75.0,0.0,75.0,53.0,17.8,45.2
1604785113,76.0,0.0,75.0,53.0,17.8,45.2
1604785114,76.0,0.0,75.0,53.0,17.8,45.2
1604785115,76.0,0.0,76.0,53.0,17.8,45.2
1604785116,76.0,0.0,76.0,53.0,17.8,45.2
1604785117,76.0,0.0,77.0,52.0,17.8,45.2
1604785118,77.0,0.0,78.0,53.0,17.8,45.4
1604785119,77.0,0.0,79.0,52.0,17.8,45.4
1604785120,78.0,0.0,80.0,53.0,17.8,45.4
1604785121,79.0,0.0,81.0,53.0,17.8,45.4
1604785122,79.0,0.0,82.0,53.0,17.8,45.4
1604785123,80.0,0.0,83.0,53.0,17.8,45.4
1604785124,80.0,0.0,84.0,53.0,17.8,45.4
1604785125,80.0,0.0,84.0,53.0,17.8,45.4
1604785126,80.0,0.0,84.0,53.0,17.8,45.4
1604785127,80.0,0.0,85.0,53.0,17.8,45.4
1604785128,79.0,0.0,84.0,54.0,17.8,45.5
1604785129,79.0,0.0,80.0,54.0,17.8,45.5
1604785130,78.0,0.0,80.0,55.0,17.8,45.5
1604785131,77.0,0.0,80.0,55.0,17.8,45.5
1604785132,77.0,0.0,80.0,55.0,17.8,45.5
1604785133,76.0,0.0,80.0,56.0,17.8,45.5
1604785134,75.0,0.0,82.0,56.0,17.8,45.5
1604785135,75.0,0.0,82.0,56.0,17.8,45.5
1604785136,74.0,0.0,83.0,55.0,17.8,45.5
1604785137,73.0,0.0,84.0,55.0,17.8,45.5
1604785138,73.0,0.0,85.0,54.0,17.8,45.5
1604785139,73.0,0.0,86.0,54.0,17.8,45.5
1604785140,72.0,0.0,87.0,53.0,17.8,45.5
1604785141,72.0,0.0,88.0,52.0,17.8,45.5
1604785142,72.0,0.0,89.0,52.0,17.8,45.5
1604785143,71.0,0.0,89.0,52.0,17.8,45.6
1604785144,71.0,0.0,89.0,52.0,17.8,45.6
1604785145,71.0,0.0,89.0,52.0,17.8,45.6
1604785146,70.0,0.0,89.0,52.0,17.8,45.6
1604785147,70.0,0.0,88.0,52.0,17.8,45.6
1604785148,70.0,0.0,87.0,53.0,17.8,45.6
1604785149,70.0,0.0,87.0,53.0,17.8,45.6
1604785150,70.0,0.0,86.0,53.0,17.8,45.6
1604785151,70.0,0.0,85.0,54.0,17.8,45.6
1604785152,70.0,0.0,85.0,54.0,17.8,45.6
1604785153,70.0,0.0,85.0,54.0,17.8,45.6
1604785154,71.0,0.0,84.0,55.0,17.8,45.6
1604785155,71.0,0.0,85.0,55.0,17.8,45.6
1604785156,72.0,0.0,85.0,56.0,17.8,45.6
1604785157,73.0,0.0,86.0,56.0,17.8,45.6
1604785158,73.0,0.0,86.0,55.0,17.8,45.6
1604785159,74.0,0.0,86.0,55.0,17.8,45.6
1604785160,74.0,0.0,87.0,55.0,17.8,45.6
1604785161,73.0,0.0,87.0,55.0,17.8,45.6
1604785162,73.0,0.0,87.0,55.0,17.8,45.6
1604785163,72.0,0.0,87.0,55.0,17.8,45.6
1604785164,71.0,0.0,87.0,55.0,17.8,45.6
1604785165,71.0,0.0,87.0,55.0,17.8,45.6
1604785166,70.0,0.0,87.0,54.0,17.8,45.6
1604785167,69.0,0.0,85.0,54.0,17.8,45.6
1604785168,69.0,0.0,84.0,54.0,17.8,45.5
1604785169,68.0,0.0,84.0,53.0,17.8,45.5
1604785170,68.0,0.0,83.0,53.0,17.8,45.5
1604785171,68.0,0.0,83.0,53.0,17.8,45.5
1604785172,68.0,0.0,82.0,52.0,17.8,45.5
1604785173,68.0,0.0,82.0,52.0,17.8,45.5
1604785174,69.0,0.0,82.0,52.0,17.8,45.5
1604785175,69.0,0.0,82.0,52.0,17.8,45.5
1604785176,70.0,0.0,82.0,52.0,17.8,45.5
1604785177,70.0,0.0,82.0,52.0,17.8,45.5
1604785178,71.0,0.0,82.0,51.0,17.8,45.5
1604785179,71.0,0.0,83.0,51.0,17.8,45.5
1604785180,71.0,0.0,83.0,51.0,17.8,45.5
1604785181,72.0,0.0,83.0,51.0,17.8,45.5
1604785182,72.0,0.0,83.0,50.0,17.8,45.5
1604785183,72.0,0.0,83.0,50.0,17.8,45.5
1604785184,72.0,0.0,83.0,50.0,17.8,45.5
1604785185,71.0,0.0,83.0,50.0,17.8,45.5
1604785186,71.0,0.0,83.0,50.0,17.8,45.5
1604785187,70.0,0.0,83.0,50.0,17.8,45.5
1604785188,69.0,0.0,83.0,51.0,17.9,45.6
1604785189,68.0,0.0,82.0,51.0,17.9,45.6
1604785190,67.0,0.0,82.0,51.0,17.9,45.6
1604785191,66.0,0.0,82.0,53.0,17.9,45.6
1604785192,66.0,0.0,82.0,54.0,17.9,45.6
1604785193,65.0,0.0,81.0,55.0,17.9,45.6
1604785194,65.0,0.0,81.0,55.0,17.9,45.6
1604785195,66.0,0.0,81.0,56.0,17.9,45.6
1604785196,66.0,0.0,80.0,56.0,17.9,45.6
1604785197,67.0,0.0,79.0,56.0,17.9,45.6
1604785198,68.0,0.0,79.0,56.0,17.9,45.6
1604785199,69.0,0.0,79.0,56.0,17.9,45.6
1604785200,69.0,0.0,78.0,56.0,17.9,45.6
1604785201,71.0,0.0,78.0,55.0,17.9,45.6
1604785202,71.0,0.0,78.0,55.0,17.9,45.6
1604785203,71.0,0.0,78.0,54.0,17.8,45.5
1604785204,73.0,0.0,78.0,54.0,17.8,45.5
1604785205,73.0,0.0,78.0,53.0,17.8,45.5
1604785206,73.0,0.0,77.0,53.0,17.8,45.5
1604785207,73.0,0.0,77.0,53.0,17.8,45.5
1604785208,73.0,0.0,77.0,53.0,17.9,45.5
1604785209,73.0,0.0,77.0,52.0,17.9,45.5
1604785210,73.0,0.0,77.0,52.0,17.9,45.5
1604785211,73.0,0.0,77.0,52.0,17.9,45.5
1604785212,72.0,0.0,77.0,52.0,17.9,45.5
1604785213,72.0,0.0,77.0,52.0,17.9,45.5
1604785214,72.0,0.0,77.0,51.0,17.9,45.5
1604785215,72.0,0.0,76.0,51.0,17.9,45.5
1604785216,72.0,0.0,76.0,51.0,17.9,45.5
1604785217,71.0,0.0,77.0,51.0,17.9,45.5
1604785218,71.0,0.0,77.0,50.0,17.9,45.5
1604785219,71.0,0.0,77.0,50.0,17.9,45.5
1604785220,71.0,0.0,78.0,50.0,17.9,45.5
1604785221,71.0,0.0,78.0,50.0,17.9,45.5
1604785222,71.0,0.0,78.0,50.0,17.9,45.5
1604785223,71.0,0.0,79.0,50.0,17.9,45.4
1604785224,71.0,0.0,80.0,51.0,17.9,45.4
1604785225,71.0,0.0,80.0,52.0,17.9,45.4
1604785226,71.0,0.0,80.0,52.0,17.9,45.4
1604785227,71.0,0.0,80.0,54.0,17.9,45.4
1604785228,71.0,0.0,80.0,55.0,17.9,45.3
1604785229,71.0,0.0,80.0,55.0,17.9,45.3
1604785230,71.0,0.0,80.0,56.0,17.9,45.3
1604785231,71.0,0.0,80.0,57.0,17.9,45.3
1604785232,71.0,0.0,80.0,58.0,17.9,45.3
1604785233,71.0,0.0,81.0,58.0,17.9,45.3
1604785234,71.0,0.0,81.0,59.0,17.9,45.3
1604785235,71.0,0.0,81.0,59.0,17.9,45.3
1604785236,71.0,0.0,82.0,59.0,17.9,45.3
1604785237,71.0,0.0,82.0,59.0,17.9,45.3
1604785238,71.0,0.0,82.0,58.0,17.9,45.2
1604785239,71.0,0.0,83.0,58.0,17.9,45.2
1604785240,71.0,0.0,83.0,58.0,17.9,45.2
1604785241,71.0,0.0,83.0,57.0,17.9,45.2
1604785242,71.0,0.0,82.0,57.0,17.9,45.2
1604785243,71.0,0.0,82.0,56.0,17.9,45.2
1604785244,71.0,0.0,82.0,56.0,17.9,45.2
1604785245,72.0,0.0,81.0,56.0,17.9,45.2
1604785246,73.0,0.0,80.0,55.0,17.9,45.2
1604785247,73.0,0.0,80.0,54.0,17.9,45.2
1604785248,74.0,0.0,80.0,54.0,17.9,45.1
1604785249,74.0,0.0,79.0,54.0,17.9,45.1
1604785250,75.0,0.0,79.0,54.0,17.9,45.1
1604785251,75.0,0.0,80.0,54.0,17.9,45.1
1604785252,75.0,0.0,80.0,54.0,17.9,45.1
1604785253,75.0,0.0,79.0,54.0,17.9,45.1
1604785254,75.0,0.0,79.0,54.0,17.9,45.1
1604785255,75.0,0.0,79.0,54.0,17.9,45.1
1604785256,75.0,0.0,78.0,54.0,17.9,45.1
1604785257,74.0,0.0,78.0,54.0,17.9,45.1
1604785258,74.0,0.0,78.0,54.0,17.9,45.2
1604785259,73.0,0.0,78.0,53.0,17.9,45.2
1604785260,73.0,0.0,77.0,53.0,17.9,45.2
1604785261,72.0,0.0,77.0,53.0,17.9,45.2
1604785262,72.0,0.0,77.0,53.0,17.9,45.2
1604785263,72.0,0.0,78.0,53.0,18.0,45.2
1604785264,71.0,0.0,78.0,53.0,18.0,45.2
1604785265,71.0,0.0,78.0,53.0,18.0,45.2
1604785266,71.0,0.0,81.0,53.0,18.0,45.2
1604785267,71.0,0.0,82.0,54.0,18.0,45.2
1604785268,71.0,0.0,82.0,54.0,17.9,45.1
1604785269,71.0,0.0,83.0,55.0,17.9,45.1
1604785270,72.0,0.0,83.0,55.0,17.9,45.1
1604785271,72.0,0.0,84.0,55.0,17.9,45.1
1604785272,73.0,0.0,84.0,55.0,17.9,45.1
1604785273,73.0,0.0,84.0,55.0,17.9,45.1
1604785274,73.0,0.0,83.0,55.0,17.9,45.1
1604785275,74.0,0.0,83.0,55.0,17.9,45.1
1604785276,75.0,0.0,82.0,55.0,17.9,45.1
1604785277,75.0,0.0,81.0,55.0,17.9,45.1
1604785278,77.0,0.0,80.0,54.0,17.9,45.1
1604785279,77.0,0.0,80.0,54.0,17.9,45.1
1604785280,77.0,0.0,79.0,54.0,17.9,45.1
1604785281,77.0,0.0,78.0,54.0,17.9,45.1
1604785282,77.0,0.0,78.0,54.0,17.9,45.1
1604785283,77.0,0.0,77.0,54.0,18.0,45.2
1604785284,77.0,0.0,77.0,53.0,18.0,45.2
1604785285,77.0,0.0,77.0,53.0,18.0,45.2
1604785286,77.0,0.0,76.0,53.0,18.0,45.2
1604785287,77.0,0.0,76.0,53.0,18.0,45.2
1604785288,76.0,0.0,76.0,53.0,18.0,45.2
1604785289,76.0,0.0,76.0,53.0,18.0,45.2
1604785290,76.0,0.0,77.0,53.0,18.0,45.2
1604785291,77.0,0.0,77.0,53.0,18.0,45.2
1604785292,77.0,0.0,77.0,53.0,18.0,45.2
1604785293,77.0,0.0,77.0,53.0,18.0,45.1
1604785294,78.0,0.0,77.0,53.0,18.0,45.1
1604785295,78.0,0.0,77.0,53.0,18.0,45.1
1604785296,78.0,0.0,77.0,52.0,18.0,45.1
1604785297,79.0,0.0,77.0,52.0,18.0,45.1
1604785298,79.0,0.0,78.0,52.0,18.0,45.1
1604785299,79.0,0.0,78.0,52.0,18.0,45.1
1604785300,79.0,0.0,78.0,52.0,18.0,45.1
1604785301,79.0,0.0,79.0,51.0,18.0,45.1
1604785302,78.0,0.0,79.0,51.0,18.0,45.1
1604785303,78.0,0.0,77.0,51.0,18.0,45.1
1604785304,78.0,0.0,77.0,50.0,18.0,45.1
1604785305,78.0,0.0,78.0,50.0,18.0,45.1
1604785306,77.0,0.0,78.0,50.0,18.0,45.1
1604785307,76.0,0.0,79.0,50.0,18.0,45.1
1604785308,76.0,0.0,80.0,50.0,18.0,45.1
1604785309,75.0,0.0,81.0,49.0,18.0,45.1
1604785310,75.0,0.0,82.0,49.0,18.0,45.1
1604785311,75.0,0.0,83.0,49.0,18.0,45.1
1604785312,75.0,0.0,85.0,50.0,18.0,45.1
1604785313,74.0,0.0,85.0,50.0,18.0,45.1
1604785314,74.0,0.0,87.0,50.0,18.0,45.1
1604785315,74.0,0.0,88.0,50.0,18.0,45.1
1604785316,74.0,0.0,88.0,50.0,18.0,45.1
1604785317,74.0,0.0,90.0,51.0,18.0,45.1
1604785318,74.0,0.0,90.0,51.0,18.0,45.1
1604785319,73.0,0.0,91.0,53.0,18.0,45.1
1604785320,73.0,0.0,91.0,54.0,18.0,45.1
1604785321,73.0,0.0,91.0,55.0,18.0,45.1
1604785322,73.0,0.0,91.0,56.0,18.0,45.1
1604785323,72.0,0.0,91.0,57.0,18.0,45.1
1604785324,71.0,0.0,89.0,59.0,18.0,45.1
1604785325,71.0,0.0,88.0,63.0,18.0,45.1
1604785326,71.0,0.0,87.0,62.0,18.0,45.1
1604785327,71.0,0.0,87.0,62.0,18.0,45.1
1604785328,71.0,0.0,86.0,61.0,18.0,45.1
1604785329,71.0,0.0,85.0,61.0,18.0,45.1
1604785330,71.0,0.0,84.0,61.0,18.0,45.1
1604785331,71.0,0.0,84.0,60.0,18.0,45.1
1604785332,71.0,0.0,84.0,60.0,18.0,45.1
1604785333,71.0,0.0,84.0,60.0,18.0,45.1
1604785334,71.0,0.0,85.0,60.0,18.0,45.1
1604785335,71.0,0.0,85.0,60.0,18.0,45.1
1604785336,71.0,0.0,86.0,60.0,18.0,45.1
1604785337,72.0,0.0,87.0,61.0,18.0,45.1
1604785338,72.0,0.0,87.0,61.0,18.0,44.9
1604785339,72.0,0.0,88.0,61.0,18.0,44.9
1604785340,73.0,0.0,88.0,61.0,18.0,44.9
1604785341,73.0,0.0,88.0,61.0,18.0,44.9
1604785342,75.0,0.0,88.0,61.0,18.0,44.9
1604785343,76.0,0.0,87.0,61.0,18.1,44.9
1604785344,77.0,0.0,86.0,61.0,18.1,44.9
1604785345,78.0,0.0,86.0,61.0,18.1,44.9
1604785346,79.0,0.0,85.0,61.0,18.1,44.9
1604785347,79.0,0.0,84.0,61.0,18.1,44.9
1604785348,78.71428571428571,0.0,83.92857142857143,61.0,18.1,44.89285714285714
1604785349,78.42857142857143,0.0,83.85714285714286,61.0,18.1,44.885714285714286
1604785350,78.14285714285714,0.0,83.78571428571429,61.0,18.1,44.87857142857143
1604785351,77.85714285714286,0.0,83.71428571428571,61.0,18.1,44.87142857142857
1604785352,77.57142857142857,0.0,83.64285714285714,61.0,18.1,44.864285714285714
1604785353,77.28571428571429,0.0,83.57142857142857,61.0,18.1,44.85714285714285
1604785354,77.0,0.0,83.5,61.0,18.1,44.85
1604785355,76.71428571428571,0.0,83.42857142857143,61.0,18.1,44.84285714285714
1604785356,76.42857142857143,0.0,83.35714285714286,61.0,18.1,44.83571428571428
1604785357,76.14285714285714,0.0,83.28571428571429,61.0,18.1,44.82857142857143
1604785358,75.85714285714286,0.0,83.21428571428571,61.0,18.1,44.82142857142857
1604785359,75.57142857142857,0.0,83.14285714285714,61.0,18.1,44.81428571428571
1604785360,75.28571428571429,0.0,83.07142857142857,61.0,18.1,44.80714285714286
1604785361,75.0,0.0,83.0,61.0,18.1,44.8
1604785362,76.0,0.0,83.0,60.0,18.1,44.8
1604785363,77.0,0.0,82.0,60.0,18.1,44.8
1604785364,77.0,0.0,81.0,60.0,18.1,44.8
1604785365,78.0,0.0,81.0,60.0,18.1,44.8
1604785366,78.0,0.0,80.0,59.0,18.1,44.7
1604785367,78.0,0.0,80.0,59.0,18.1,44.7
1604785368,78.0,0.0,80.0,59.0,18.1,44.7
1604785369,78.0,0.0,80.0,59.0,18.1,44.7
1604785370,78.0,0.0,80.0,60.0,18.1,44.7
1604785371,77.0,0.0,80.0,61.0,18.1,44.6
1604785372,77.0,0.0,80.0,61.0,18.1,44.6
1604785373,77.0,0.0,81.0,61.0,18.1,44.6
1604785374,77.0,0.0,81.0,62.0,18.1,44.6
1604785375,77.0,0.0,82.0,62.0,18.1,44.6
1604785376,77.0,0.0,83.0,63.0,18.1,44.6
1604785377,76.0,0.0,83.0,63.0,18.1,44.6
1604785378,76.0,0.0,84.0,64.0,18.1,44.6
1604785379,76.0,0.0,84.0,64.0,18.1,44.6
1604785380,76.0,0.0,85.0,63.0,18.1,44.6
1604785381,76.0,0.0,85.0,63.0,18.1,44.5
1604785382,76.0,0.0,85.0,63.0,18.1,44.5
1604785383,76.0,0.0,84.0,62.0,18.1,44.5
1604785384,75.0,0.0,84.0,62.0,18.1,44.5
1604785385,75.0,0.0,84.0,62.0,18.1,44.5
1604785386,75.0,0.0,83.0,61.0,18.1,44.5
1604785387,74.0,0.0,83.0,61.0,18.1,44.5
1604785388,74.0,0.0,82.0,59.0,18.1,44.5
1604785389,74.0,0.0,82.0,58.0,18.1,44.5
1604785390,74.0,0.0,82.0,58.0,18.1,44.5
1604785391,73.0,0.0,81.0,57.0,18.1,44.5
1604785392,73.0,0.0,81.0,56.0,18.1,44.5
1604785393,73.0,0.0,81.0,56.0,18.1,44.5
1604785394,73.0,0.0,81.0,55.0,18.1,44.5
1604785395,73.0,0.0,81.0,55.0,18.1,44.5
1604785396,73.0,0.0,81.0,55.0,18.1,44.3
1604785397,73.0,0.0,82.0,55.0,18.1,44.3
1604785398,74.0,0.0,82.0,55.0,18.1,44.3
1604785399,74.0,0.0,83.0,55.0,18.1,44.3
1604785400,75.0,0.0,83.0,55.0,18.1,44.3
1604785401,76.0,0.0,83.0,55.0,18.1,44.3
1604785402,76.0,0.0,83.0,55.0,18.1,44.3
1604785403,77.0,0.0,83.0,55.0,18.1,44.3
1604785404,78.0,0.0,84.0,55.0,18.1,44.3
1604785405,78.0,0.0,84.0,54.0,18.1,44.3
1604785406,79.0,0.0,85.0,54.0,18.1,44.3
1604785407,80.0,0.0,85.0,54.0,18.1,44.3
1604785408,80.0,0.0,85.0,53.0,18.1,44.3
1604785409,80.0,0.0,86.0,53.0,18.1,44.3
1604785410,80.0,0.0,86.0,53.0,18.1,44.3
1604785411,80.0,0.0,87.0,52.0,18.1,44.3
1604785412,80.0,0.0,87.0,52.0,18.1,44.3
1604785413,80.0,0.0,87.0,51.0,18.1,44.3
1604785414,80.0,0.0,87.0,51.0,18.1,44.3
1604785415,80.0,0.0,87.0,51.0,18.1,44.3
1604785416,80.0,0.0,87.0,51.0,18.1,44.2
1604785417,80.0,0.0,86.0,53.0,18.1,44.2
1604785418,80.0,0.0,86.0,53.0,18.1,44.2
1604785419,80.0,0.0,86.0,55.0,18.1,44.2
1604785420,81.0,0.0,86.0,56.0,18.1,44.2
1604785421,81.0,0.0,85.0,56.0,18.1,44.2
1604785422,81.0,0.0,84.0,58.0,18.1,44.2
1604785423,82.0,0.0,84.0,59.0,18.1,44.2
1604785424,82.0,0.0,84.0,60.0,18.1,44.2
1604785425,82.0,0.0,84.0,60.0,18.1,44.2
1604785426,82.0,0.0,84.0,61.0,18.1,44.2
1604785427,82.0,0.0,83.0,61.0,18.1,44.2
1604785428,82.0,0.0,83.0,61.0,18.1,44.2
1604785429,81.0,0.0,83.0,60.0,18.1,44.2
