timestamp,cal_pm25_fa
1604192725,39.094685
1604192726,38.55523
1604192727,38.55523
1604192728,38.55523
1604192729,38.55523
1604192730,38.55523
1604192731,34.64006
1604192732,34.64006
1604192733,25.081661
1604192734,25.081661
1604192735,29.793638
1604192736,29.793638
1604192737,34.947193
1604192738,35.755184
1604192739,35.488384
1604192740,34.720493
1604192741,34.720493
1604192742,34.720493
1604192743,35.20983
1604192744,35.20983
1604192745,35.20983
1604192746,43.61851
1604192747,43.61851
1604192748,43.61851
1604192749,43.61851
1604192750,45.568817
1604192751,46.43706
1604192752,47.338963
1604192753,47.869053
1604192754,49.94644
1604192755,50.46188
1604192756,50.46188
1604192757,50.790806
1604192758,50.228767
1604192759,52.987637
1604192760,52.987637
1604192761,50.228767
1604192762,52.987637
1604192763,52.987637
1604192764,50.228767
1604192765,50.228767
1604192766,50.790806
1604192767,50.46188
1604192768,49.94644
1604192769,49.94644
1604192770,47.869053
1604192771,47.869053
1604192772,46.43706
1604192773,43.61851
1604192774,43.61851
1604192775,34.720493
1604192776,35.538506
1604192777,35.518917
1604192778,32.693993
1604192779,29.793638
1604192780,25.081661
1604192781,29.843079
1604192782,34.64006
1604192783,38.55523
1604192784,39.094685
1604192785,36.435623
1604192786,34.771038
1604192787,34.227787
1604192788,34.227787
1604192789,34.227787
1604192790,34.771038
1604192791,34.771038
1604192792,37.54274
1604192793,38.823906
1604192794,38.55523
1604192795,37.50135
1604192796,38.55523
1604192797,34.64006
1604192798,34.64006
1604192799,34.64006
1604192800,34.64006
1604192801,34.64006
1604192802,34.64006
1604192803,34.64006
1604192804,38.55523
1604192805,38.55523
1604192806,38.55523
1604192807,39.094685
1604192808,38.823906
1604192809,38.823906
1604192810,38.823906
1604192811,38.823906
1604192812,37.54274
1604192813,37.54274
1604192814,37.54274
1604192815,36.435623
1604192816,36.435623
1604192817,35.382572
1604192818,34.227787
1604192819,39.737125
1604192820,39.737125
1604192821,39.737125
1604192822,41.113396
1604192823,39.737125
1604192824,41.113396
1604192825,38.898296
1604192826,38.898296
1604192827,37.149593
1604192828,37.16776
1604192829,34.605316
1604192830,32.95744
1604192831,32.95744
1604192832,33.572937
1604192833,34.227787
1604192834,34.227787
1604192835,34.227787
1604192836,34.227787
1604192837,34.227787
1604192838,34.227787
1604192839,35.382572
1604192840,36.435623
1604192841,38.451897
1604192842,39.094685
1604192843,37.50135
1604192844,37.50135
1604192845,29.843079
1604192846,29.843079
1604192847,25.081661
1604192848,25.081661
1604192849,25.081661
1604192850,25.081661
1604192851,29.793638
1604192852,29.793638
1604192853,32.693993
1604192854,32.693993
1604192855,34.947193
1604192856,35.518917
1604192857,35.538506
1604192858,34.720493
1604192859,35.20983
1604192860,35.20983
1604192861,35.20983
1604192862,35.20983
1604192863,43.61851
1604192864,35.20983
1604192865,35.20983
1604192866,34.720493
1604192867,35.488384
1604192868,35.64185
1604192869,35.55465
1604192870,35.55465
1604192871,32.693993
1604192872,29.793638
1604192873,29.793638
1604192874,32.693993
1604192875,35.55465
1604192876,35.64185
1604192877,34.720493
1604192878,34.720493
1604192879,43.61851
1604192880,46.43706
1604192881,47.869053
1604192882,50.790806
1604192883,52.987637
1604192884,52.987637
1604192885,50.228767
1604192886,50.790806
1604192887,49.94644
1604192888,47.338963
1604192889,43.61851
1604192890,35.20983
1604192891,35.488384
1604192892,35.518917
1604192893,32.693993
1604192894,29.793638
1604192895,25.081661
1604192896,29.843079
1604192897,29.843079
1604192898,37.50135
1604192899,38.823906
1604192900,38.451897
1604192901,35.382572
1604192902,34.227787
1604192903,34.227787
1604192904,34.227787
1604192905,34.227787
1604192906,34.227787
1604192907,32.95744
1604192908,32.95744
1604192909,32.95744
1604192910,32.95744
1604192911,33.572937
1604192912,34.227787
1604192913,34.227787
1604192914,34.227787
1604192915,34.227787
1604192916,34.227787
1604192917,34.227787
1604192918,33.572937
1604192919,33.572937
1604192920,33.572937
1604192921,33.572937
1604192922,33.572937
1604192923,33.572937
1604192924,33.572937
1604192925,33.572937
1604192926,32.95744
1604192927,32.95744
1604192928,36.435623
1604192929,37.50135
1604192930,29.843079
1604192931,25.081661
1604192932,25.081661
1604192933,32.693993
1604192934,35.755184
1604192935,34.720493
1604192936,35.20983
1604192937,45.568817
1604192938,46.43706
1604192939,46.43706
1604192940,45.568817
1604192941,43.61851
1604192942,35.20983
1604192943,35.20983
1604192944,35.20983
1604192945,35.20983
1604192946,35.20983
1604192947,34.720493
1604192948,35.20983
1604192949,35.20983
1604192950,43.61851
1604192951,43.61851
1604192952,46.43706
1604192953,47.338963
1604192954,47.338963
1604192955,47.338963
1604192956,47.338963
1604192957,47.338963
1604192958,46.43706
1604192959,45.568817
1604192960,43.61851
1604192961,43.61851
1604192962,35.20983
1604192963,35.20983
1604192964,35.20983
1604192965,35.20983
1604192966,35.488384
1604192967,35.64185
1604192968,35.518917
1604192969,35.518917
1604192970,35.55465
1604192971,32.693993
1604192972,29.793638
1604192973,29.793638
1604192974,25.081661
1604192975,25.081661
1604192976,29.843079
1604192977,29.843079
1604192978,29.843079
1604192979,37.50135
1604192980,36.435623
1604192981,33.572937
1604192982,34.227787
1604192983,32.95744
1604192984,34.605316
1604192985,34.605316
1604192986,34.605316
1604192987,34.605316
1604192988,34.605316
1604192989,34.605316
1604192990,32.95744
1604192991,32.95744
1604192992,32.95744
1604192993,32.95744
1604192994,32.95744
1604192995,33.572937
1604192996,32.95744
1604192997,32.95744
1604192998,32.95744
1604192999,32.95744
1604193000,32.95744
1604193001,32.95744
1604193002,32.95744
1604193003,32.95744
1604193004,32.95744
1604193005,33.572937
1604193006,34.227787
1604193007,34.227787
1604193008,34.227787
1604193009,34.227787
1604193010,34.771038
1604193011,35.382572
1604193012,36.435623
1604193013,35.382572
1604193014,35.382572
1604193015,36.435623
1604193016,36.435623
1604193017,36.435623
1604193018,36.435623
1604193019,37.54274
1604193020,38.451897
1604193021,38.451897
1604193022,38.823906
1604193023,38.823906
1604193024,38.451897
1604193025,38.451897
1604193026,37.54274
1604193027,36.435623
1604193028,36.435623
1604193029,36.435623
1604193030,35.382572
1604193031,34.771038
1604193032,34.771038
1604193033,34.227787
1604193034,34.227787
1604193035,33.572937
1604193036,33.572937
1604193037,33.572937
1604193038,32.95744
1604193039,32.95744
1604193040,34.605316
1604193041,34.605316
1604193042,34.605316
1604193043,37.16776
1604193044,37.149593
1604193045,37.16776
1604193046,37.149593
1604193047,37.16776
1604193048,37.16776
1604193049,37.16776
1604193050,34.605316
1604193051,34.605316
1604193052,32.95744
1604193053,32.95744
1604193054,32.95744
1604193055,32.95744
1604193056,33.572937
1604193057,33.572937
1604193058,33.572937
1604193059,34.227787
1604193060,34.227787
1604193061,34.227787
1604193062,34.227787
1604193063,33.572937
1604193064,34.227787
1604193065,32.95744
1604193066,32.95744
1604193067,32.95744
1604193068,32.95744
1604193069,32.95744
1604193070,32.95744
1604193071,34.605316
1604193072,34.605316
1604193073,34.605316
1604193074,32.95744
1604193075,34.605316
1604193076,32.95744
1604193077,32.95744
1604193078,34.227787
1604193079,34.227787
1604193080,34.227787
1604193081,34.227787
1604193082,34.227787
1604193083,34.771038
1604193084,34.771038
1604193085,32.95744
1604193086,32.95744
1604193087,32.95744
1604193088,32.95744
1604193089,32.95744
1604193090,34.605316
1604193091,34.605316
1604193092,34.605316
1604193093,34.605316
1604193094,34.605316
1604193095,34.605316
1604193096,34.605316
1604193097,32.95744
1604193098,33.572937
1604193099,34.227787
1604193100,34.227787
1604193101,34.227787
1604193102,34.227787
1604193103,34.227787
1604193104,34.227787
1604193105,34.227787
1604193106,34.771038
1604193107,34.227787
1604193108,34.227787
1604193109,34.227787
1604193110,33.572937
1604193111,33.572937
1604193112,32.95744
1604193113,32.95744
1604193114,32.95744
1604193115,32.95744
1604193116,32.95744
1604193117,32.95744
1604193118,34.605316
1604193119,34.605316
