timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604748308,9.418888888888889,30.0,0.0,86.35555555555555,74.0,26.876522,8.004073,43.455906,46.560802
1604748309,9.419166666666667,30.0,0.0,86.37777777777778,74.0,26.876522,8.004073,43.455906,46.560802
1604748310,9.419444444444444,30.0,0.0,86.4,74.0,26.876522,8.004073,43.455906,46.560802
1604748311,9.419722222222223,30.0,0.0,86.42222222222222,74.0,26.876522,8.004073,43.455906,46.560802
1604748312,9.42,30.0,0.0,86.44444444444444,74.0,26.876522,8.004073,43.455906,46.560802
1604748313,9.420277777777779,30.0,0.0,86.46666666666667,74.0,26.876522,8.004073,43.455906,46.560802
1604748314,9.420555555555556,30.0,0.0,86.4888888888889,74.0,26.876522,8.004073,43.455906,46.560802
1604748315,9.420833333333333,30.0,0.0,86.5111111111111,74.0,26.876522,8.004073,43.433113,46.560802
1604748316,9.421111111111111,30.0,0.0,86.53333333333333,74.0,26.876522,8.004073,43.433113,46.560802
1604748317,9.421388888888888,30.0,0.0,86.55555555555556,74.0,26.876522,8.004073,43.433113,46.560802
1604748318,9.421666666666667,30.0,0.0,86.57777777777778,74.0,26.876522,8.004073,43.433113,46.560802
1604748319,9.421944444444444,30.0,0.0,86.6,74.0,26.876522,8.004073,43.433113,46.560802
1604748320,9.422222222222222,30.0,0.0,86.62222222222222,74.0,26.876522,8.004073,43.433113,46.560802
1604748321,9.4225,30.0,0.0,86.64444444444445,74.0,26.876522,8.004073,43.433113,46.560802
1604748322,9.422777777777778,30.0,0.0,86.66666666666667,74.0,26.876522,8.004073,43.433113,46.560802
1604748323,9.423055555555555,30.0,0.0,86.68888888888888,74.0,26.876522,8.004073,43.433113,46.560802
1604748324,9.423333333333334,30.0,0.0,86.71111111111111,74.0,26.876522,8.004073,43.433113,46.560802
1604748325,9.42361111111111,30.0,0.0,86.73333333333333,74.0,26.876522,8.004073,43.433113,46.560802
1604748326,9.42388888888889,30.0,0.0,86.75555555555556,74.0,26.876522,8.004073,43.433113,46.560802
1604748327,9.424166666666666,30.0,0.0,86.77777777777777,74.0,26.876522,8.004073,43.433113,46.560802
1604748328,9.424444444444445,30.0,0.0,86.8,74.0,26.876522,8.004073,43.433113,46.560802
1604748329,9.424722222222222,30.0,0.0,86.82222222222222,74.0,26.876522,8.004073,43.433113,46.560802
1604748330,9.425,30.0,0.0,86.84444444444445,74.0,26.876522,8.004073,43.433113,46.560802
1604748331,9.425277777777778,30.0,0.0,86.86666666666666,74.0,26.876522,8.004073,43.433113,46.560802
1604748332,9.425555555555556,30.0,0.0,86.88888888888889,74.0,26.876522,8.004073,43.433113,46.560802
1604748333,9.425833333333333,30.0,0.0,86.91111111111111,74.0,26.876522,8.004073,43.433113,46.560802
1604748334,9.426111111111112,30.0,0.0,86.93333333333334,74.0,26.876522,8.004073,43.433113,46.560802
1604748335,9.426388888888889,30.0,0.0,86.95555555555555,74.0,26.876522,8.004073,43.433113,46.560802
1604748336,9.426666666666666,30.0,0.0,86.97777777777777,74.0,26.876522,8.004073,43.433113,46.560802
1604748337,9.426944444444445,30.0,0.0,87.0,74.0,26.876522,8.004073,43.353172,46.560802
1604748338,9.427222222222222,30.0,0.0,87.0,73.0,26.876522,8.004073,43.353172,47.74496
1604748339,9.4275,30.0,0.0,87.0,73.0,26.876522,8.004073,43.353172,47.74496
1604748340,9.427777777777777,30.0,0.0,88.0,73.0,26.876522,8.004073,43.270454,47.74496
1604748341,9.428055555555556,30.0,0.0,89.0,72.0,26.876522,8.004073,45.098934,48.3437
1604748342,9.428333333333333,30.0,0.0,89.0,72.0,26.876522,8.004073,45.098934,48.3437
1604748343,9.428611111111111,30.0,0.0,90.0,72.0,26.876522,8.004073,45.098934,48.3437
1604748344,9.428888888888888,30.0,0.0,91.0,71.0,26.876522,8.004073,45.098934,50.044003
1604748345,9.429166666666667,30.0,0.0,91.0,71.0,26.876522,8.004073,45.098934,50.044003
1604748346,9.429444444444444,30.0,0.0,91.0,71.0,26.876522,8.004073,45.098934,50.044003
1604748347,9.429722222222223,30.0,0.0,91.0,71.0,26.876522,8.004073,45.098934,50.044003
1604748348,9.43,30.0,0.0,92.0,71.0,26.876522,8.004073,45.098934,50.044003
1604748349,9.430277777777778,30.0,0.0,92.0,71.0,26.876522,8.004073,45.098934,50.044003
1604748350,9.430555555555555,30.0,0.0,93.0,70.0,26.876522,8.004073,45.098934,48.74378
1604748351,9.430833333333334,30.0,0.0,93.0,70.0,26.876522,8.004073,45.098934,48.74378
1604748352,9.431111111111111,30.0,0.0,95.0,70.0,26.876522,8.004073,65.29304,48.74378
1604748353,9.43138888888889,30.0,0.0,96.0,70.0,26.876522,8.004073,65.83732,48.74378
1604748354,9.431666666666667,30.0,0.0,97.0,70.0,26.876522,8.004073,66.185,48.74378
1604748355,9.431944444444444,30.0,0.0,99.0,70.0,26.876522,8.004073,66.527405,48.74378
1604748356,9.432222222222222,30.0,0.0,99.0,71.0,26.876522,8.004073,66.527405,50.044003
1604748357,9.4325,30.0,0.0,102.0,71.0,26.876522,8.004073,75.18661,50.044003
1604748358,9.432777777777778,30.0,0.0,104.0,72.0,26.876522,8.004073,75.18661,48.3437
1604748359,9.433055555555555,30.0,0.0,105.0,73.0,26.876522,8.004073,75.18661,47.74496
1604748360,9.433333333333334,30.0,0.0,106.0,74.0,26.876522,8.004073,75.18661,46.560802
1604748361,9.43361111111111,30.0,0.0,106.0,75.0,26.876522,8.004073,75.18661,46.75882
1604748362,9.43388888888889,30.0,0.0,106.0,76.0,26.876522,8.004073,75.18661,47.93469
1604748363,9.434166666666666,30.0,0.0,104.0,76.0,26.876522,8.004073,75.18661,47.93469
1604748364,9.434444444444445,30.0,0.0,103.0,77.0,26.876522,8.004073,75.18661,47.725216
1604748365,9.434722222222222,30.0,0.0,101.0,77.0,26.876522,8.004073,75.18661,47.725216
1604748366,9.435,30.0,0.0,100.0,78.0,26.876522,8.004073,66.51037,46.260216
1604748367,9.435277777777777,30.0,0.0,100.0,78.0,26.876522,8.004073,66.51037,46.260216
1604748368,9.435555555555556,30.0,0.0,96.0,78.0,26.876522,8.004073,65.83732,46.260216
1604748369,9.435833333333333,30.0,0.0,95.0,78.0,26.876522,8.004073,65.29304,46.260216
1604748370,9.436111111111112,30.0,0.0,93.0,77.0,26.876522,8.004073,45.098934,47.725216
1604748371,9.436388888888889,30.0,0.0,93.0,77.0,26.876522,8.004073,45.098934,47.725216
1604748372,9.436666666666667,30.0,0.0,92.0,77.0,26.876522,8.004073,45.098934,47.725216
1604748373,9.436944444444444,30.0,0.0,92.0,76.0,26.876522,8.004073,45.098934,47.93469
1604748374,9.437222222222223,30.0,0.0,93.0,75.0,26.876522,8.004073,45.098934,46.75882
1604748375,9.4375,30.0,0.0,93.0,74.0,26.876522,8.004073,45.098934,46.560802
1604748376,9.437777777777779,30.0,0.0,93.0,74.0,26.876522,8.004073,45.098934,46.560802
1604748377,9.438055555555556,30.0,0.0,93.0,73.0,26.876522,8.004073,45.098934,47.74496
1604748378,9.438333333333333,29.0,0.0,93.0,73.0,25.108301,8.004073,45.098934,47.74496
1604748379,9.438611111111111,29.0,0.0,95.0,72.0,25.108301,8.004073,65.29304,48.3437
1604748380,9.438888888888888,29.0,0.0,96.0,72.0,25.108301,8.004073,65.83732,48.3437
1604748381,9.439166666666667,29.0,0.0,97.0,72.0,25.108301,8.004073,66.185,48.3437
1604748382,9.439444444444444,29.0,0.0,98.0,73.0,25.108301,8.004073,66.278404,47.74496
1604748383,9.439722222222223,29.0,0.0,98.0,73.0,25.108301,8.004073,66.278404,47.74496
1604748384,9.44,29.0,0.0,100.0,73.0,25.108301,8.004073,66.51037,47.74496
1604748385,9.440277777777778,29.0,0.0,101.0,73.0,25.108301,8.004073,75.18661,47.74496
1604748386,9.440555555555555,29.0,0.0,102.0,73.0,25.108301,8.004073,75.18661,47.74496
1604748387,9.440833333333334,29.0,0.0,103.0,74.0,25.108301,8.004073,75.18661,46.560802
1604748388,9.44111111111111,29.0,0.0,104.0,74.0,25.108301,8.004073,75.18661,46.560802
1604748389,9.44138888888889,28.0,0.0,104.0,74.0,20.401089,8.004073,75.18661,46.560802
1604748390,9.441666666666666,28.0,0.0,105.0,74.0,20.401089,8.004073,75.18661,46.560802
1604748391,9.441944444444445,28.0,0.0,105.0,74.0,20.401089,8.004073,75.18661,46.560802
1604748392,9.442222222222222,28.0,0.0,104.0,74.0,20.401089,8.004073,75.18661,46.560802
1604748393,9.4425,29.0,0.0,104.0,73.0,25.108301,8.004073,75.18661,47.74496
1604748394,9.442777777777778,29.0,0.0,103.0,73.0,25.108301,8.004073,75.18661,47.74496
1604748395,9.443055555555556,29.0,0.0,102.0,73.0,25.108301,8.004073,75.18661,47.74496
1604748396,9.443333333333333,29.0,0.0,102.0,72.0,25.108301,8.004073,75.18661,48.3437
1604748397,9.44361111111111,28.0,0.0,101.0,72.0,20.401089,8.004073,75.18661,48.3437
1604748398,9.443888888888889,28.0,0.0,100.0,71.0,20.401089,8.004073,66.51037,50.044003
1604748399,9.444166666666666,28.0,0.0,100.0,71.0,20.401089,8.004073,66.51037,50.044003
1604748400,9.444444444444445,28.0,0.0,99.0,70.0,20.401089,8.004073,66.527405,48.74378
1604748401,9.444722222222222,28.0,0.0,99.0,70.0,20.401089,8.004073,66.527405,48.74378
1604748402,9.445,28.0,0.0,98.0,70.0,20.401089,8.004073,66.278404,48.74378
1604748403,9.445277777777777,28.0,0.0,98.0,68.0,20.401089,8.004073,66.278404,46.7699
1604748404,9.445555555555556,28.0,0.0,97.0,68.0,20.401089,8.004073,66.185,46.7699
1604748405,9.445833333333333,28.0,0.0,97.0,67.0,20.401089,8.004073,66.185,48.28125
1604748406,9.446111111111112,28.0,0.0,97.0,67.0,20.401089,8.004073,66.185,48.28125
1604748407,9.446388888888889,28.0,0.0,95.0,66.0,20.401089,8.004073,65.29304,49.114693
1604748408,9.446666666666667,28.0,0.0,95.0,66.0,20.401089,8.004073,65.29304,49.114693
1604748409,9.446944444444444,28.0,0.0,94.0,66.0,20.401089,8.004073,45.098934,49.114693
1604748410,9.447222222222223,29.0,0.0,94.0,66.0,25.108301,8.004073,45.098934,49.114693
1604748411,9.4475,29.0,0.0,93.0,66.0,25.108301,8.004073,45.098934,49.114693
1604748412,9.447777777777778,29.0,0.0,92.0,66.0,25.108301,8.004073,45.098934,49.114693
1604748413,9.448055555555555,29.0,0.0,92.0,66.0,25.108301,8.004073,45.098934,49.114693
1604748414,9.448333333333334,29.0,0.0,92.0,66.0,25.108301,8.004073,45.098934,49.114693
1604748415,9.448611111111111,29.0,0.0,91.0,66.0,25.108301,8.004073,45.098934,49.114693
1604748416,9.448888888888888,29.0,0.0,92.0,66.0,25.108301,8.004073,45.098934,49.114693
1604748417,9.449166666666667,29.0,0.0,92.0,67.0,25.108301,8.004073,45.098934,48.28125
1604748418,9.449444444444444,29.0,0.0,93.0,67.0,25.108301,8.004073,45.098934,48.28125
1604748419,9.449722222222222,29.0,0.0,93.0,68.0,25.108301,8.004073,45.098934,46.7699
1604748420,9.45,29.0,0.0,94.0,68.0,25.108301,8.004073,45.098934,46.7699
1604748421,9.450277777777778,29.0,0.0,95.0,68.0,25.108301,8.004073,65.29304,46.7699
1604748422,9.450555555555555,28.0,0.0,97.0,69.0,20.401089,8.004073,66.185,44.503338
1604748423,9.450833333333334,28.0,0.0,98.0,69.0,20.401089,8.004073,66.278404,44.503338
1604748424,9.45111111111111,28.0,0.0,98.0,69.0,20.401089,8.004073,66.278404,44.503338
1604748425,9.45138888888889,28.0,0.0,99.0,69.0,20.401089,8.004073,66.527405,44.503338
1604748426,9.451666666666666,28.0,0.0,100.0,69.0,20.401089,8.004073,66.51037,44.503338
1604748427,9.451944444444445,27.0,0.0,100.0,69.0,17.94816,8.004073,66.51037,44.503338
1604748428,9.452222222222222,27.0,0.0,101.0,69.0,17.94816,8.004073,75.18661,44.503338
1604748429,9.4525,27.0,0.0,100.0,69.0,17.94816,8.004073,66.51037,44.503338
1604748430,9.452777777777778,27.0,0.0,100.0,69.0,17.94816,8.004073,66.51037,44.503338
1604748431,9.453055555555556,27.0,0.0,99.0,69.0,17.94816,8.004073,66.527405,44.503338
1604748432,9.453333333333333,27.0,0.0,98.0,69.0,17.94816,8.004073,66.278404,44.503338
1604748433,9.453611111111112,27.0,0.0,98.0,69.0,17.94816,8.004073,66.278404,44.503338
1604748434,9.453888888888889,27.0,0.0,97.0,69.0,17.94816,8.004073,66.185,44.503338
1604748435,9.454166666666667,27.0,0.0,97.0,72.0,17.94816,8.004073,66.185,48.3437
1604748436,9.454444444444444,27.0,0.0,96.0,72.0,17.94816,8.004073,65.83732,48.3437
1604748437,9.454722222222223,27.0,0.0,96.0,72.0,17.94816,8.004073,65.83732,48.3437
1604748438,9.455,27.0,0.0,96.0,72.0,17.94816,8.004073,65.83732,48.3437
1604748439,9.455277777777777,27.0,0.0,96.0,71.0,17.94816,8.004073,65.83732,50.044003
1604748440,9.455555555555556,28.0,0.0,97.0,70.0,20.401089,8.004073,66.185,48.74378
1604748441,9.455833333333333,28.0,0.0,98.0,69.0,20.401089,8.004073,66.278404,44.503338
1604748442,9.456111111111111,28.0,0.0,99.0,69.0,20.401089,8.004073,66.527405,44.503338
1604748443,9.456388888888888,29.0,0.0,101.0,68.0,25.108301,8.004073,75.18661,46.7699
1604748444,9.456666666666667,29.0,0.0,102.0,67.0,25.108301,8.004073,75.18661,48.28125
1604748445,9.456944444444444,29.0,0.0,103.0,67.0,25.108301,8.004073,75.18661,48.28125
1604748446,9.457222222222223,29.0,0.0,104.0,66.0,25.108301,8.004073,75.18661,49.114693
1604748447,9.4575,29.0,0.0,104.0,66.0,25.108301,8.004073,75.18661,49.114693
1604748448,9.457777777777778,29.0,0.0,104.0,66.0,25.108301,8.004073,75.18661,49.114693
1604748449,9.458055555555555,29.0,0.0,103.0,66.0,25.108301,8.004073,75.18661,49.114693
1604748450,9.458333333333334,29.0,0.0,103.0,66.0,25.108301,8.004073,75.18661,49.114693
1604748451,9.45861111111111,29.0,0.0,101.0,66.0,25.108301,8.004073,75.18661,49.114693
1604748452,9.45888888888889,29.0,0.0,101.0,66.0,25.108301,8.004073,75.18661,49.114693
1604748453,9.459166666666667,29.0,0.0,99.0,67.0,25.108301,8.004073,66.527405,48.28125
1604748454,9.459444444444445,29.0,0.0,97.0,67.0,25.108301,8.004073,66.185,48.28125
1604748455,9.459722222222222,29.0,0.0,97.0,68.0,25.108301,8.004073,66.185,46.7699
1604748456,9.46,29.0,0.0,96.0,68.0,25.108301,8.004073,65.83732,46.7699
1604748457,9.460277777777778,29.0,0.0,94.0,69.0,25.108301,8.004073,45.098934,44.503338
1604748458,9.460555555555555,29.0,0.0,93.0,69.0,25.108301,8.004073,45.098934,44.503338
1604748459,9.460833333333333,29.0,0.0,93.0,69.0,25.108301,8.004073,45.098934,44.503338
1604748460,9.46111111111111,29.0,0.0,93.0,70.0,25.108301,8.004073,45.098934,48.74378
1604748461,9.461388888888889,30.0,0.0,93.0,70.0,26.876522,8.004073,45.098934,48.74378
1604748462,9.461666666666666,30.0,0.0,92.0,71.0,26.876522,8.004073,45.098934,50.044003
1604748463,9.461944444444445,29.0,0.0,92.0,71.0,25.108301,8.004073,45.098934,50.044003
1604748464,9.462222222222222,29.0,0.0,91.0,70.0,25.108301,8.004073,45.098934,48.74378
1604748465,9.4625,29.0,0.0,91.0,70.0,25.108301,8.004073,45.098934,48.74378
1604748466,9.462777777777777,30.0,0.0,91.0,70.0,26.876522,8.004073,45.098934,48.74378
1604748467,9.463055555555556,30.0,0.0,90.0,70.0,26.876522,8.004073,45.098934,48.74378
1604748468,9.463333333333333,30.0,0.0,90.0,70.0,26.876522,8.004073,45.098934,48.74378
1604748469,9.463611111111112,30.0,0.0,90.0,70.0,26.876522,8.004073,45.098934,48.74378
1604748470,9.463888888888889,30.0,0.0,91.0,70.0,26.876522,8.004073,45.098934,48.74378
1604748471,9.464166666666667,30.0,0.0,91.0,70.0,26.876522,8.004073,45.098934,48.74378
1604748472,9.464444444444444,30.0,0.0,92.0,70.0,26.876522,8.004073,45.098934,48.74378
1604748473,9.464722222222223,30.0,0.0,93.0,71.0,26.876522,8.004073,45.098934,50.044003
1604748474,9.465,31.0,0.0,95.0,72.0,24.75476,8.004073,65.29304,48.3437
1604748475,9.465277777777779,31.0,0.0,96.0,73.0,24.75476,8.004073,65.83732,47.74496
1604748476,9.465555555555556,31.0,0.0,98.0,73.0,24.75476,8.004073,66.278404,47.74496
1604748477,9.465833333333334,31.0,0.0,100.0,74.0,24.75476,8.004073,66.51037,46.560802
1604748478,9.466111111111111,31.0,0.0,100.0,74.0,24.75476,8.004073,66.51037,46.560802
1604748479,9.466388888888888,31.0,0.0,103.0,75.0,24.75476,8.004073,75.18661,46.75882
1604748480,9.466666666666667,31.0,0.0,104.0,75.0,24.75476,8.004073,75.18661,46.75882
1604748481,9.466944444444444,31.0,0.0,103.0,76.0,24.75476,8.004073,75.18661,47.93469
1604748482,9.467222222222222,31.0,0.0,103.0,76.0,24.75476,8.004073,75.18661,47.93469
1604748483,9.4675,31.0,0.0,102.0,77.0,24.75476,8.004073,75.18661,47.725216
1604748484,9.467777777777778,30.0,0.0,101.0,77.0,26.876522,8.004073,75.18661,47.725216
1604748485,9.468055555555555,30.0,0.0,101.0,77.0,26.876522,8.004073,75.18661,47.725216
1604748486,9.468333333333334,30.0,0.0,100.0,77.0,26.876522,8.004073,66.51037,47.725216
1604748487,9.46861111111111,29.0,0.0,99.0,77.0,25.108301,8.004073,66.527405,47.725216
1604748488,9.46888888888889,29.0,0.0,99.0,76.0,25.108301,8.004073,66.527405,47.93469
1604748489,9.469166666666666,29.0,0.0,99.0,76.0,25.108301,8.004073,66.527405,47.93469
1604748490,9.469444444444445,29.0,0.0,98.0,76.0,25.108301,8.004073,66.278404,47.93469
1604748491,9.469722222222222,29.0,0.0,98.0,76.0,25.108301,8.004073,66.278404,47.93469
1604748492,9.47,29.0,0.0,98.0,75.0,25.108301,8.004073,66.278404,46.75882
1604748493,9.470277777777778,29.0,0.0,98.0,75.0,25.108301,8.004073,66.278404,46.75882
1604748494,9.470555555555556,29.0,0.0,98.0,75.0,25.108301,8.004073,66.278404,46.75882
1604748495,9.470833333333333,29.0,0.0,98.0,74.0,25.108301,8.004073,66.278404,46.560802
1604748496,9.471111111111112,29.0,0.0,99.0,74.0,25.108301,8.004073,66.527405,46.560802
1604748497,9.471388888888889,30.0,0.0,99.0,74.0,26.876522,8.004073,66.527405,46.560802
1604748498,9.471666666666668,30.0,0.0,99.0,74.0,26.876522,8.004073,66.527405,46.560802
1604748499,9.471944444444444,30.0,0.0,100.0,74.0,26.876522,8.004073,66.51037,46.560802
1604748500,9.472222222222221,30.0,0.0,100.0,74.0,26.876522,8.004073,66.51037,46.560802
1604748501,9.4725,30.0,0.0,100.0,74.0,26.876522,8.004073,66.51037,46.560802
1604748502,9.472777777777777,31.0,0.0,101.0,74.0,24.75476,8.004073,75.18661,46.560802
1604748503,9.473055555555556,31.0,0.0,101.0,74.0,24.75476,8.004073,75.18661,46.560802
1604748504,9.473333333333333,31.0,0.0,101.0,74.0,24.75476,8.004073,75.18661,46.560802
1604748505,9.473611111111111,31.0,0.0,101.0,74.0,24.75476,8.004073,75.18661,46.560802
1604748506,9.473888888888888,31.0,0.0,101.0,74.0,24.75476,8.004073,75.18661,46.560802
1604748507,9.474166666666667,31.0,0.0,101.0,74.0,24.75476,8.004073,75.18661,46.560802
1604748508,9.474444444444444,31.0,0.0,101.0,73.0,24.75476,8.004073,75.18661,47.74496
1604748509,9.474722222222223,31.0,0.0,100.0,73.0,24.75476,8.004073,66.51037,47.74496
1604748510,9.475,31.0,0.0,100.0,73.0,24.75476,8.004073,66.51037,47.74496
1604748511,9.475277777777778,31.0,0.0,99.0,73.0,24.75476,8.004073,66.527405,47.74496
1604748512,9.475555555555555,31.0,0.0,99.0,72.0,24.75476,8.004073,66.527405,48.3437
1604748513,9.475833333333334,31.0,0.0,97.0,72.0,24.75476,8.004073,66.185,48.3437
1604748514,9.476111111111111,31.0,0.0,96.0,72.0,24.75476,8.004073,65.83732,48.3437
1604748515,9.47638888888889,31.0,0.0,95.0,72.0,24.75476,8.004073,65.29304,48.3437
1604748516,9.476666666666667,31.0,0.0,94.0,72.0,24.75476,8.004073,45.098934,48.3437
1604748517,9.476944444444445,31.0,0.0,94.0,71.0,24.75476,8.004073,45.098934,50.044003
1604748518,9.477222222222222,31.0,0.0,93.0,71.0,24.75476,8.004073,45.098934,50.044003
1604748519,9.4775,31.0,0.0,93.0,71.0,24.75476,8.004073,45.098934,50.044003
1604748520,9.477777777777778,31.0,0.0,92.0,71.0,24.75476,8.004073,45.098934,50.044003
1604748521,9.478055555555555,31.0,0.0,92.0,71.0,24.75476,8.004073,45.098934,50.044003
