timestamp,pm25,pm25_fa,cal_pm25_fa
1606389840,56.6,59.0,38.980232
1606389841,56.598333333333336,58.983606557377044,39.06942
1606389842,56.596666666666664,58.98414404729912,39.06942
1606389843,56.595,58.98466391460079,39.06942
1606389844,56.593333333333334,58.985166737072895,39.06942
1606389845,56.59166666666667,59.00204651618526,38.980232
1606389846,56.59,59.018372859916894,38.980232
1606389847,56.58833333333333,59.03416391369011,38.980232
1606389848,56.586666666666666,59.0658306706183,38.980232
1606389849,56.585,59.08006573059802,38.980232
1606389850,56.583333333333336,59.093834067299724,38.980232
1606389851,56.58166666666666,59.12354442574891,38.980232
1606389852,56.58,59.152280674085006,38.980232
1606389853,56.57833333333333,59.18007475034451,38.980232
1606389854,56.57666666666667,59.20695754541518,38.980232
1606389855,56.575,59.21656549474582,38.980232
1606389856,56.57333333333333,59.22585842934431,38.980232
1606389857,56.571666666666665,59.23484667756253,38.980232
1606389858,56.57,59.243540229117855,38.980232
1606389859,56.568333333333335,59.235555303573,38.980232
1606389860,56.56666666666667,59.21143873624274,38.980232
1606389861,56.565,59.18811287603806,38.980232
1606389862,56.56333333333333,59.165551798135176,38.980232
1606389863,56.56166666666667,59.14373042770452,38.980232
1606389864,56.56,59.12262451204208,38.980232
1606389865,56.55833333333334,59.08581715099152,38.980232
1606389866,56.556666666666665,59.03382314604097,38.980232
1606389867,56.555,58.96714041994126,39.06942
1606389868,56.553333333333335,58.902644012730065,39.06942
1606389869,56.55166666666667,58.823868799197925,39.06942
1606389870,56.55,58.74767637955209,39.933964
1606389871,56.54833333333333,58.673982072025794,39.933964
1606389872,56.54666666666667,58.586310528680684,39.933964
1606389873,56.545,58.50151346216656,39.933964
1606389874,56.54333333333334,58.419496627341424,40.96941
1606389875,56.541666666666664,58.34016886906794,40.96941
1606389876,56.54,58.26344202090178,40.96941
1606389877,56.538333333333334,58.18923080710172,40.96941
1606389878,56.53666666666667,58.13384619047543,40.96941
1606389879,56.535,58.096670905541814,40.96941
1606389880,56.53333333333333,58.04432103978634,40.96941
1606389881,56.531666666666666,58.01008100569498,40.96941
1606389882,56.53,57.976963595672196,42.41628
1606389883,56.528333333333336,57.961325444994415,42.41628
1606389884,56.526666666666664,57.92980657794541,42.41628
1606389885,56.525,57.899321116373436,42.41628
1606389886,56.52333333333333,57.886228620754636,42.41628
1606389887,56.52166666666667,57.857171944664316,42.41628
1606389888,56.52,57.8290679464786,42.41628
1606389889,56.51833333333333,57.801885390856356,42.41628
1606389890,56.516666666666666,57.75920062394303,42.41628
1606389891,56.515,57.717915357584246,41.64018
1606389892,56.513333333333335,57.67798370651591,41.64018
1606389893,56.51166666666667,57.62296784728588,41.64018
1606389894,56.51,57.569755786719114,41.64018
1606389895,56.50833333333333,57.53468182649881,41.64018
1606389896,56.50666666666667,57.48436438956442,41.64018
1606389897,56.505,57.45209014728361,41.64018
1606389898,56.50333333333333,57.42087407688087,41.64018
1606389899,56.501666666666665,57.39068148419625,41.64018
1606389900,56.5,57.36147881258325,41.64018
1606389901,56.498333333333335,57.3332336056133,41.64018
1606389902,56.49666666666667,57.30591447100303,41.64018
1606389903,56.495,57.279491045724235,41.64018
1606389904,56.49333333333333,57.27032740488082,41.64018
1606389905,56.49166666666667,57.277857653901115,41.64018
1606389906,56.49,57.26874756688797,41.64018
1606389907,56.48833333333333,57.25993617125229,41.64018
1606389908,56.486666666666665,57.251413673834186,41.64018
1606389909,56.485,57.25956404518388,41.64018
1606389910,56.483333333333334,57.26744719124343,41.64018
1606389911,56.48166666666667,57.25867843087479,41.64018
1606389912,56.48,57.25019717084611,41.64018
1606389913,56.47833333333333,57.258387427539674,41.64018
1606389914,56.47666666666667,57.26630915122689,41.64018
1606389915,56.475,57.27397114626863,41.64018
1606389916,56.473333333333336,57.26498848573523,41.64018
1606389917,56.471666666666664,57.25630033866194,41.64018
1606389918,56.47,57.24789704886973,42.115574
1606389919,56.468333333333334,57.22337583415269,42.115574
1606389920,56.46666666666667,57.19965859368867,42.115574
1606389921,56.465,57.19311241028903,42.115574
1606389922,56.46333333333333,57.18678085585333,42.115574
1606389923,56.461666666666666,57.18065689336633,42.115574
1606389924,56.46,57.17473371653465,42.115574
1606389925,56.458333333333336,57.185398184844985,42.115574
1606389926,56.45666666666666,57.17931955583367,42.115574
1606389927,56.455,57.173440226134204,42.115574
1606389928,56.45333333333333,57.16775366134292,42.115574
1606389929,56.45166666666667,57.178646983921844,42.115574
1606389930,56.45,57.172789705760465,42.115574
1606389931,56.44833333333333,57.16712446950602,42.115574
1606389932,56.446666666666665,57.16164497870254,42.115574
1606389933,56.445,57.156345143335244,42.115574
1606389934,56.443333333333335,57.134825630438996,42.115574
1606389935,56.44166666666667,57.11401167534264,42.115574
1606389936,56.44,57.07748670238058,42.115574
1606389937,56.43833333333333,57.042159269515636,42.115574
1606389938,56.43666666666667,57.00799011313807,42.115574
1606389939,56.435,56.9749412569696,42.115574
1606389940,56.43333333333334,56.94297596985584,42.115574
1606389941,56.431666666666665,56.91205872494253,42.115574
1606389942,56.43,56.88215516019031,42.115574
1606389943,56.428333333333335,56.85323204018407,42.115574
1606389944,56.42666666666667,56.80886377657147,42.115574
1606389945,56.425,56.7659502101265,42.115574
1606389946,56.42333333333333,56.724443645860056,42.76931
1606389947,56.42166666666667,56.70069139517612,42.76931
1606389948,56.42,56.661324464186734,42.76931
1606389949,56.41833333333334,56.623248252246185,42.76931
1606389950,56.416666666666664,56.58642044069713,42.76931
1606389951,56.415,56.55080009837919,42.76931
1606389952,56.413333333333334,56.4999541935143,42.254257
1606389953,56.41166666666667,56.45077536749744,42.254257
1606389954,56.41,56.40320896200572,42.254257
1606389955,56.40833333333333,56.35720211079242,42.254257
1606389956,56.406666666666666,56.29631023830742,42.254257
1606389957,56.405,56.237414820657996,42.254257
1606389958,56.403333333333336,56.1640569576856,42.254257
1606389959,56.401666666666664,56.093104270548366,42.254257
1606389960,56.4,56.024477901022195,42.254257
1606389961,56.39833333333333,55.958101576398505,41.85371
1606389962,56.39666666666667,55.91029496733626,41.85371
1606389963,56.395,55.86405578807934,41.85371
1606389964,56.39333333333333,55.819332647486576,41.85371
1606389965,56.391666666666666,55.79246928199521,41.85371
1606389966,56.39,55.76648668258554,41.85371
1606389967,56.388333333333335,55.74135597168109,41.27938
1606389968,56.38666666666667,55.71704921851121,41.27938
1606389969,56.385,55.67714596544526,41.27938
1606389970,56.38333333333333,55.63855101575854,41.27938
1606389971,56.38166666666667,55.60122147425825,41.27938
1606389972,56.38,55.565115852151415,41.27938
1606389973,56.37833333333333,55.53019402093333,41.27938
1606389974,56.376666666666665,55.49641716778797,41.27938
1606389975,56.375,55.44735430982771,41.27938
1606389976,56.373333333333335,55.39990007016123,41.27938
1606389977,56.37166666666667,55.33760826458217,41.27938
1606389978,56.37,55.277358813284394,41.27938
1606389979,56.36833333333333,55.21908475383245,39.901443
1606389980,56.36666666666667,55.14632787665761,39.901443
1606389981,56.365,55.07595647086555,39.901443
1606389982,56.36333333333333,54.95871199641094,39.901443
1606389983,56.361666666666665,54.82891816046305,39.901443
1606389984,56.36,54.68698641749704,40.623753
1606389985,56.358333333333334,54.54970817430042,40.623753
1606389986,56.35666666666667,54.38414397186434,39.82384
1606389987,56.355,54.224008103934366,40.021263
1606389988,56.35333333333333,54.052729149707005,40.021263
1606389989,56.35166666666667,53.887065898896935,40.021263
1606389990,56.35,53.72683423008064,39.28879
1606389991,56.348333333333336,53.57185605860258,39.28879
1606389992,56.346666666666664,53.438352581271346,38.805912
1606389993,56.345,53.32561970975425,38.805912
1606389994,56.343333333333334,53.23297644058198,38.87433
1606389995,56.34166666666667,53.159764098267814,38.87433
1606389996,56.34,53.10534560324264,38.87433
1606389997,56.33833333333333,53.052711321169106,38.87433
1606389998,56.336666666666666,53.01819619588487,38.87433
1606389999,56.335,53.00120615667553,38.87433
1606390000,56.333333333333336,53.00116661055502,38.87433
1606390001,56.33166666666666,53.017521803651576,38.87433
1606390002,56.33,53.01694731828594,38.87433
1606390003,56.32833333333333,53.016391668506074,38.87433
1606390004,56.32666666666667,53.01585423675178,38.87433
1606390005,56.325,53.01533442571073,38.87433
1606390006,56.32333333333333,53.01483165765464,38.87433
1606390007,56.321666666666665,53.01434537379711,38.87433
1606390008,56.32,53.01387503367262,38.87433
1606390009,56.318333333333335,53.013420114535805,38.87433
1606390010,56.31666666666667,53.01298011078053,38.87433
1606390011,56.315,53.01255453337788,38.87433
1606390012,56.31333333333333,53.01214290933271,38.87433
1606390013,56.31166666666667,53.028138223780815,38.87433
1606390014,56.31,53.04360910168964,38.87433
1606390015,56.30833333333334,53.009392409830966,38.87433
1606390016,56.306666666666665,52.97629757672175,38.341297
1606390017,56.305,52.94428782010792,38.341297
1606390018,56.303333333333335,52.913327563710936,38.341297
1606390019,56.30166666666667,52.883382397687626,38.341297
1606390020,56.3,52.85441904038639,38.341297
1606390021,56.29833333333333,52.826405301357326,38.341297
