timestamp,pm25,pm25_fa,cal_pm25_fa
1606303440,64.6,52.5,38.679966
1606303441,64.59694444444445,52.5,38.679966
1606303442,64.59388888888888,52.51639344262295,38.679966
1606303443,64.59083333333334,52.53224939532383,38.679966
1606303444,64.58777777777777,52.54758548072305,38.679966
1606303445,64.58472222222223,52.59520562889607,38.679966
1606303446,64.58166666666666,52.641264460735535,38.679966
1606303447,64.57861111111112,52.70220660956387,38.679966
1606303448,64.57555555555555,52.77754409777489,38.341297
1606303449,64.5725,52.86680494702817,38.341297
1606303450,64.56944444444444,52.953139211060034,38.341297
1606303451,64.5663888888889,53.036642843484294,38.87433
1606303452,64.56333333333333,53.11740865189464,38.87433
1606303453,64.56027777777777,53.19552640101285,38.87433
1606303454,64.55722222222222,53.27108291245505,38.805912
1606303455,64.55416666666666,53.32776871860406,38.805912
1606303456,64.55111111111111,53.36620253110884,38.805912
1606303457,64.54805555555555,53.403376218613474,38.805912
1606303458,64.545,53.42293765406876,38.805912
1606303459,64.54194444444444,53.42546428836159,38.805912
1606303460,64.53888888888889,53.427908082185795,38.805912
1606303461,64.53583333333333,53.39748486637642,38.805912
1606303462,64.53277777777778,53.38445257567555,38.805912
1606303463,64.52972222222222,53.37184757319439,38.805912
1606303464,64.52666666666667,53.34326240686014,38.805912
1606303465,64.52361111111111,53.33200790171718,38.805912
1606303466,64.52055555555556,53.32112239674285,38.805912
1606303467,64.5175,53.3269872361939,38.805912
1606303468,64.51444444444445,53.33265978582689,38.805912
1606303469,64.51138888888889,53.338146350226005,38.805912
1606303470,64.50833333333333,53.359846469890726,38.805912
1606303471,64.50527777777778,53.41362199546808,38.805912
1606303472,64.50222222222222,53.465634389059275,38.805912
1606303473,64.49916666666667,53.5323349008934,39.28879
1606303474,64.4961111111111,53.59684851070017,39.28879
1606303475,64.49305555555556,53.675640362808366,39.28879
1606303476,64.49,53.75184887550317,40.021263
1606303477,64.48694444444445,53.809165305814545,40.021263
1606303478,64.48388888888888,53.86460250890259,40.021263
1606303479,64.48083333333334,53.918222098774635,40.021263
1606303480,64.47777777777777,53.97008366930661,40.021263
1606303481,64.47472222222223,54.00385141785394,40.021263
1606303482,64.47166666666666,54.03651202710462,40.021263
1606303483,64.46861111111112,54.051708354084795,40.021263
1606303484,64.46555555555555,54.082799883459074,40.021263
1606303485,64.4625,54.11287201842762,40.021263
1606303486,64.45944444444444,54.14195818175787,40.021263
1606303487,64.4563888888889,54.17009070038876,40.021263
