timestamp,pm25,pm25_fa,cal_pm25_fa
1605785040,54.8,65.5,46.149925
1605785041,54.799166666666665,65.5,46.149925
1605785042,54.79833333333333,65.51639344262296,46.149925
1605785043,54.7975,65.51585595270087,46.149925
1605785044,54.79666666666667,65.51533608539921,46.149925
1605785045,54.795833333333334,65.51483326292711,46.149925
1605785046,54.795,65.49795348381474,46.17422
1605785047,54.79416666666667,65.4816271400831,46.17422
1605785048,54.79333333333334,65.44944264368694,46.17422
1605785049,54.7925,65.3855264914349,46.17422
1605785050,54.791666666666664,65.30731250810916,46.17422
1605785051,54.79083333333333,65.2152694750564,44.99099
1605785052,54.79,65.10985080374307,44.99099
1605785053,54.78916666666667,65.00788848230887,44.99099
1605785054,54.788333333333334,64.90926918780693,44.421303
1605785055,54.7875,64.81388331279686,44.421303
1605785056,54.78666666666667,64.72162484352484,43.889954
1605785057,54.785833333333336,64.63239124209778,43.889954
1605785058,54.785,64.5460833325208,43.889954
1605785059,54.784166666666664,64.47899863309388,44.84724
1605785060,54.78333333333333,64.41411343200883,44.84724
1605785061,54.7825,64.36774905718887,44.84724
1605785062,54.781666666666666,64.30651138318268,44.84724
1605785063,54.780833333333334,64.2636749443898,44.84724
1605785064,54.78,64.20584953637703,43.533688
1605785065,54.77916666666667,64.14992004338104,43.533688
1605785066,54.778333333333336,64.11221774687675,43.533688
1605785067,54.7775,64.07575159124146,43.533688
1605785068,54.776666666666664,64.05687448988928,43.533688
1605785069,54.77583333333333,64.0386163098929,43.533688
1605785070,54.775,64.03735020137182,43.533688
1605785071,54.774166666666666,64.05251904722847,43.533688
1605785072,54.77333333333333,64.06719055387671,43.533688
1605785073,54.7725,64.114167912766,43.533688
1605785074,54.77166666666667,64.15960503038023,43.533688
1605785075,54.770833333333336,64.20355240643335,43.533688
1605785076,54.77,64.27884577015683,44.84724
1605785077,54.76916666666666,64.35167049900414,44.84724
1605785078,54.76833333333333,64.40571408920073,44.84724
1605785079,54.7675,64.47437920103022,44.84724
1605785080,54.766666666666666,64.52439955509479,43.889954
1605785081,54.76583333333333,64.55638645492775,43.889954
1605785082,54.765,64.5873246039465,43.889954
1605785083,54.76416666666667,64.61724838742366,43.889954
1605785084,54.763333333333335,64.6297976206229,43.889954
1605785085,54.7625,64.62554196093033,43.889954
1605785086,54.76166666666667,64.6050323884408,43.889954
1605785087,54.76083333333333,64.58519526095094,43.889954
1605785088,54.76,64.54961508846074,43.889954
1605785089,54.759166666666665,64.49880803638005,44.84724
1605785090,54.75833333333333,64.43327334666267,44.84724
1605785091,54.7575,64.36988733529668,44.84724
1605785092,54.75666666666667,64.30857955381153,44.84724
1605785093,54.755833333333335,64.24928186352263,43.533688
1605785094,54.755,64.19192835980057,43.533688
1605785095,54.75416666666667,64.1364552988235,43.533688
1605785096,54.75333333333333,64.09919446935386,43.533688
1605785097,54.7525,64.06315530642422,43.533688
1605785098,54.751666666666665,64.02829775539391,43.533688
1605785099,54.75083333333333,63.994583074889185,43.03829
1605785100,54.75,63.99476067899118,43.03829
1605785101,54.74916666666667,63.99493246000786,43.03829
1605785102,54.748333333333335,63.99509860886006,43.03829
1605785103,54.7475,64.01165275283186,43.533688
1605785104,54.74666666666667,64.04405758060786,43.533688
1605785105,54.74583333333333,64.07539995501415,43.533688
1605785106,54.745,64.10571471058746,43.533688
1605785107,54.744166666666665,64.15142898237147,43.533688
1605785108,54.74333333333333,64.21203786819535,43.533688
1605785109,54.7425,64.27065957743486,44.84724
1605785110,54.74166666666667,64.37653959128944,44.84724
1605785111,54.740833333333335,64.47894812927996,44.84724
1605785112,54.74,64.61078589553307,43.889954
1605785113,54.73916666666667,64.75469455469592,44.421303
1605785114,54.73833333333334,64.89388489716491,44.421303
1605785115,54.7375,65.04490506447097,44.99099
1605785116,54.736666666666665,65.20736719350471,44.99099
1605785117,54.73583333333333,65.33171581011112,46.17422
1605785118,54.735,65.45198742289436,46.17422
1605785119,54.73416666666667,65.58470914673389,46.149925
1605785120,54.733333333333334,65.6966858960213,46.149925
1605785121,54.7325,65.78859783385666,48.576893
1605785122,54.73166666666667,65.8774962655335,48.576893
1605785123,54.73083333333334,65.94708655190944,48.576893
1605785124,54.73,66.01439518955175,49.114693
1605785125,54.729166666666664,66.06310354399267,49.114693
1605785126,54.72833333333333,66.11021490320601,49.114693
1605785127,54.7275,66.1393881850681,49.114693
1605785128,54.72666666666667,66.16760496588554,49.114693
1605785129,54.725833333333334,66.19489660634831,49.114693
1605785130,54.725,66.22129343892703,49.114693
1605785131,54.72416666666667,66.24682480158516,49.114693
1605785132,54.723333333333336,66.27151907038564,50.105015
1605785133,54.7225,66.31179713365168,48.86491
1605785134,54.721666666666664,66.3507546046795,48.86491
1605785135,54.72083333333333,66.4048282241982,48.86491
1605785136,54.72,66.47352238078186,48.86491
1605785137,54.719166666666666,66.5563577125595,49.895885
1605785138,54.718333333333334,66.66926401706574,49.895885
1605785139,54.7175,66.79486191814556,49.85865
1605785140,54.71666666666667,66.93273529787848,49.85865
1605785141,54.715833333333336,67.09887512417755,48.28125
1605785142,54.715,67.25956774305698,47.180172
1605785143,54.714166666666664,67.41499175148134,47.180172
1605785144,54.71333333333333,67.58171333339999,46.646988
1605785145,54.7125,67.74296863394424,46.646988
1605785146,54.711666666666666,67.89893687545427,47.209965
1605785147,54.71083333333333,68.0497914041279,46.7699
1605785148,54.71,68.19569988268108,46.7699
1605785149,54.70916666666667,68.32043103406858,45.676407
1605785150,54.708333333333336,68.42467919688599,45.676407
1605785151,54.7075,68.50911594452907,47.37292
1605785152,54.70666666666666,68.59078427421665,47.37292
1605785153,54.70583333333333,68.66977495375052,47.37292
1605785154,54.705,68.74617577493903,47.37292
1605785155,54.704166666666666,68.82007165117054,44.379192
1605785156,54.70333333333333,68.8915447117879,44.379192
1605785157,54.7025,68.99346127861452,44.379192
1605785158,54.70166666666667,69.10842976128288,44.503338
1605785159,54.700833333333335,69.21962878550312,44.503338
1605785160,54.7,69.34357538269973,45.93095
1605785161,54.69916666666667,69.47985159966039,45.93095
1605785162,54.69833333333333,69.61165974393381,46.905006
1605785163,54.6975,69.75553975232943,47.47256
1605785164,54.696666666666665,69.91109582602354,47.47256
1605785165,54.69583333333333,70.06155170058015,48.74378
1605785166,54.695,70.20707459564309,48.74378
1605785167,54.69416666666667,70.34782624824496,49.78831
1605785168,54.693333333333335,70.4839630925648,49.78831
1605785169,54.6925,70.61563643379218,49.74793
1605785170,54.69166666666667,70.74299261629079,49.74793
1605785171,54.69083333333333,70.86617318624847,50.07198
1605785172,54.69,70.96892160637147,50.07198
1605785173,54.689166666666665,71.06830122583469,50.044003
1605785174,54.68833333333333,71.1316356118729,50.044003
1605785175,54.6875,71.19289346066394,50.044003
1605785176,54.68666666666667,71.23574941277332,50.044003
1605785177,54.685833333333335,71.26080680907583,50.05051
1605785178,54.685,71.26864920877826,50.05051
1605785179,54.68416666666667,71.25984103799863,50.05051
1605785180,54.68333333333333,71.23492821708065,50.044003
1605785181,54.6825,71.17804532471735,50.044003
1605785182,54.681666666666665,71.10663400259547,50.044003
1605785183,54.68083333333333,71.03756403529725,50.044003
1605785184,54.68,70.90518488659897,50.07198
1605785185,54.67916666666667,70.76075259523508,50.07198
1605785186,54.678333333333335,70.60466234621097,49.74793
1605785187,54.6775,70.43729636764667,49.78831
1605785188,54.67666666666667,70.27541779821563,49.78831
1605785189,54.67583333333334,70.0860598376184,48.74378
1605785190,54.675,69.91930377736861,47.47256
1605785191,54.674166666666665,69.75801512893028,47.47256
1605785192,54.67333333333333,69.61840807552274,46.905006
1605785193,54.6725,69.49977174517772,45.93095
1605785194,54.67166666666667,69.38502513058174,45.93095
1605785195,54.670833333333334,69.2904341426938,45.93095
1605785196,54.67,69.19894449867105,44.503338
1605785197,54.66916666666667,69.11045451510806,44.503338
1605785198,54.66833333333334,69.02486584248157,44.503338
1605785199,54.6675,68.94208335584283,44.379192
1605785200,54.666666666666664,68.86201504909388,44.379192
1605785201,54.66583333333333,68.7681784901072,44.379192
1605785202,54.665,68.67741853961188,47.37292
1605785203,54.66416666666667,68.57324088257542,47.37292
1605785204,54.663333333333334,68.47247888642539,45.676407
1605785205,54.6625,68.35862711965734,45.676407
1605785206,54.66166666666667,68.24850819770136,46.7699
1605785207,54.660833333333336,68.14199973220295,46.7699
1605785208,54.66,68.0553767901635,46.7699
1605785209,54.659166666666664,67.98798738720731,47.209965
1605785210,54.65833333333333,67.92280747287265,47.209965
1605785211,54.6575,67.89255149015551,47.209965
1605785212,54.656666666666666,67.87968094949467,47.209965
1605785213,54.655833333333334,67.88362583639648,47.209965
1605785214,54.655,67.92022826799004,47.209965
1605785215,54.65416666666667,67.95563061985922,47.209965
1605785216,54.653333333333336,68.00626568150318,46.7699
1605785217,54.6525,68.0552405771916,46.7699
1605785218,54.651666666666664,68.0862162959722,46.7699
1605785219,54.65083333333333,68.09978297479279,46.7699
1605785220,54.65,68.11290484447171,46.7699
1605785221,54.649166666666666,68.12559648891526,46.7699
1605785222,54.64833333333333,68.10508512862296,46.7699
1605785223,54.6475,68.08524627194679,46.7699
1605785224,54.64666666666667,68.03327098434198,46.7699
1605785225,54.645833333333336,67.95021291928158,47.209965
1605785226,54.645,67.86987806946907,47.209965
1605785227,54.64416666666666,67.77578370653566,47.209965
1605785228,54.64333333333333,67.68477440468203,46.646988
1605785229,54.6425,67.59674901436459,46.646988
1605785230,54.641666666666666,67.52800314504115,46.646988
1605785231,54.64083333333333,67.46151123864637,47.180172
1605785232,54.64,67.41359283737927,47.180172
1605785233,54.63916666666667,67.36724553123568,47.180172
1605785234,54.638333333333335,67.35520469414598,47.180172
1605785235,54.6375,67.34355863860021,47.180172
1605785236,54.63666666666667,67.33229442094118,47.180172
1605785237,54.63583333333333,67.35418640713982,47.180172
1605785238,54.635,67.37536062329917,47.180172
1605785239,54.634166666666665,67.39584060286313,47.180172
1605785240,54.63333333333333,67.41564910768727,47.180172
1605785241,54.6325,67.43480815333687,47.180172
1605785242,54.63166666666667,67.43694559093238,47.180172
1605785243,54.630833333333335,67.43901294860673,47.180172
1605785244,54.63,67.42461908143929,47.180172
1605785245,54.62916666666667,67.41069714434292,47.180172
1605785246,54.62833333333333,67.39723166420052,47.180172
1605785247,54.6275,67.38420767521033,47.180172
1605785248,54.626666666666665,67.37161070225261,47.180172
1605785249,54.62583333333333,67.34303330217875,47.180172
1605785250,54.625,67.31539286604175,47.180172
1605785251,54.62416666666667,67.2886586737125,47.180172
1605785252,54.623333333333335,67.2628010122793,47.180172
1605785253,54.6225,67.23779114302422,48.28125
1605785254,54.62166666666667,67.2299947121054,48.28125
1605785255,54.62083333333333,67.22245390187244,48.28125
1605785256,54.62,67.2315537739422,48.28125
1605785257,54.619166666666665,67.24035528955065,48.28125
1605785258,54.61833333333333,67.2324747882539,48.28125
1605785259,54.6175,67.22485266404885,48.28125
1605785260,54.61666666666667,67.21748044555544,48.28125
1605785261,54.615833333333335,67.19395649652083,48.28125
1605785262,54.615,67.17120382450375,48.28125
1605785263,54.61416666666667,67.08362337124133,48.28125
1605785264,54.61333333333334,66.98252096562686,49.85865
1605785265,54.6125,66.85194650773745,49.85865
1605785266,54.611666666666665,66.692866294369,49.895885
1605785267,54.61083333333333,66.52260838307822,49.895885
1605785268,54.61,66.32514581314123,48.86491
1605785269,54.60916666666667,66.13415742582512,49.114693
1605785270,54.608333333333334,65.94943095284725,48.576893
1605785271,54.6075,65.77076108554078,48.576893
1605785272,54.60666666666667,65.5979492466706,46.149925
1605785273,54.60583333333334,65.43080336973057,46.17422
1605785274,54.605,65.28553112810006,46.17422
1605785275,54.604166666666664,65.14502191078529,44.99099
1605785276,54.60333333333333,65.00911955305463,44.99099
1605785277,54.6025,64.87767301033152,44.421303
1605785278,54.60166666666667,64.78332307556656,44.421303
1605785279,54.600833333333334,64.67567313866273,43.889954
1605785280,54.6,64.5715527078869,43.889954
1605785281,54.59916666666667,64.47084606172666,44.84724
1605785282,54.598333333333336,64.37344127281759,44.84724
1605785283,54.5975,64.29562352616782,44.84724
1605785284,54.596666666666664,64.20396373842462,43.533688
1605785285,54.59583333333333,64.13170263224674,43.533688
1605785286,54.595,64.06181074266489,43.533688
1605785287,54.594166666666666,64.01060383306931,43.533688
1605785288,54.593333333333334,63.9446823959195,43.03829
1605785289,54.5925,63.913709202610654,43.03829
1605785290,54.59166666666667,63.88375152383653,43.03829
1605785291,54.590833333333336,63.83838262141566,43.03829
1605785292,54.59,63.81089466661514,43.03829
1605785293,54.589166666666664,63.7843079562343,43.03829
1605785294,54.58833333333333,63.7585929412758,43.03829
1605785295,54.5875,63.71732759893888,43.202274
1605785296,54.586666666666666,63.66102177602285,43.202274
1605785297,54.58583333333333,63.60656204566145,43.202274
1605785298,54.585,63.537494437606966,43.202274
1605785299,54.58416666666667,63.45429789866904,43.297714
1605785300,54.583333333333336,63.35743567248316,43.297714
1605785301,54.5825,63.2637492569919,43.297714
1605785302,54.58166666666666,63.17313452725446,43.297714
1605785303,54.58083333333333,63.06909732963956,43.297714
1605785304,54.58,62.96847118768416,45.314415
1605785305,54.579166666666666,62.88753770612074,45.314415
1605785306,54.57833333333333,62.80925778132989,45.314415
1605785307,54.5775,62.749937854073174,45.784443
1605785308,54.57666666666667,62.72534972771012,45.784443
1605785309,54.575833333333335,62.70156776942454,45.784443
1605785310,54.575,62.71135243272209,45.784443
1605785311,54.57416666666667,62.73720973000988,45.784443
1605785312,54.57333333333333,62.77861268968169,45.314415
1605785313,54.5725,62.835051617888844,45.314415
1605785314,54.571666666666665,62.92242697467937,45.314415
1605785315,54.57083333333333,63.00693756567348,43.297714
1605785316,54.57,63.08867731761861,43.297714
1605785317,54.56916666666667,63.18413052031964,43.297714
1605785318,54.568333333333335,63.27645410981735,43.297714
1605785319,54.5675,63.36575069638072,43.297714
1605785320,54.56666666666667,63.468512968630534,43.297714
1605785321,54.56583333333333,63.56790598605248,43.202274
1605785322,54.565,63.664040216017966,43.202274
1605785323,54.564166666666665,63.75702250401738,43.03829
1605785324,54.56333333333333,63.83056274978729,43.03829
1605785325,54.5625,63.9016918399582,43.03829
1605785326,54.56166666666667,63.59343964848416,43.202274
1605785327,54.560833333333335,63.295294086238776,43.297714
1605785328,54.56,62.990530345706354,45.314415
1605785329,54.55916666666667,62.679365416338925,45.784443
1605785330,54.55833333333333,62.378402615803225,45.784443
1605785331,54.5575,62.10370089069491,45.784443
1605785332,54.556666666666665,61.82161233690164,48.062244
1605785333,54.55583333333333,61.548772588150754,48.062244
1605785334,54.555,61.30127184755564,48.062244
1605785335,54.55416666666667,61.078279327963656,47.26763
1605785336,54.553333333333335,60.86259803852222,47.26763
1605785337,54.5525,60.6867751520133,46.05115
1605785338,54.55166666666667,60.51671695030794,46.05115
1605785339,54.55083333333334,60.385021312592926,43.614044
1605785340,54.55,60.257643564639054,43.614044
1605785341,54.549166666666665,60.150835578913174,43.614044
1605785342,54.54833333333333,60.0639229369816,43.614044
1605785343,54.5475,59.97985988986744,40.429596
1605785344,54.54666666666667,59.914946450855396,40.429596
1605785345,54.545833333333334,59.85216132131915,40.429596
1605785346,54.545,59.807828163243116,40.429596
1605785347,54.54416666666667,59.764948551333504,40.429596
1605785348,54.54333333333334,59.723474828338965,40.429596
1605785349,54.5425,59.683360899540965,40.429596
1605785350,54.541666666666664,59.64456218152323,40.429596
1605785351,54.54083333333333,59.59064210999788,40.429596
1605785352,54.54,59.538489909670076,40.429596
1605785353,54.53916666666667,59.48804761754975,39.939552
1605785354,54.538333333333334,59.439259171072706,39.939552
1605785355,54.5375,59.39207034579164,39.939552
1605785356,54.53666666666667,59.28085492461814,39.939552
1605785357,54.535833333333336,59.17265539367227,38.980232
1605785358,54.535,59.06737287130723,38.980232
1605785359,54.534166666666664,58.9649117178974,39.06942
1605785360,54.53333333333333,58.86517942954262,39.06942
1605785361,54.5325,58.76808653525749,39.06942
1605785362,54.531666666666666,58.67354649753152,39.933964
1605785363,54.530833333333334,58.581475616149646,39.933964
1605785364,54.53,58.491792935166174,40.96941
1605785365,54.52916666666667,58.40442015292868,40.96941
1605785366,54.528333333333336,58.31928153505207,40.96941
1605785367,54.5275,58.236303830245824,40.96941
1605785368,54.526666666666664,58.155416188901064,40.96941
1605785369,54.52583333333333,58.076550084346934,40.96941
1605785370,54.525,57.99963923668864,42.41628
1605785371,54.524166666666666,57.924619539142725,42.41628
1605785372,54.52333333333333,57.85142898678748,42.41628
1605785373,54.5225,57.780007607649424,42.41628
1605785374,54.52166666666667,57.71029739604932,41.64018
1605785375,54.520833333333336,57.64224224813344,41.64018
1605785376,54.52,57.57578789951873,41.64018
1605785377,54.51916666666666,57.510881864982174,41.64018
1605785378,54.51833333333333,57.447473380127775,41.64018
1605785379,54.5175,57.38551334496596,41.64018
1605785380,54.516666666666666,57.324954269342854,41.64018
1605785381,54.51583333333333,57.26575022015885,41.64018
1605785382,54.515,57.207856770317576,42.115574
1605785383,54.51416666666667,57.168254908995685,42.115574
1605785384,54.513333333333335,57.12995146935648,42.115574
1605785385,54.5125,57.0765104375743,42.115574
1605785386,54.51166666666667,57.04121501339153,42.115574
1605785387,54.51083333333333,57.00707681623115,42.115574
1605785388,54.51,56.97405790422357,42.115574
1605785389,54.509166666666665,56.95851502211788,42.115574
1605785390,54.50833333333333,56.95987518532712,42.115574
1605785391,54.5075,56.97758419564427,42.115574
1605785392,54.50666666666667,57.01110602529528,42.115574
1605785393,54.505833333333335,57.04352877856428,42.115574
1605785394,54.505,57.074888490742495,42.115574
1605785395,54.50416666666667,57.10522001563618,42.115574
1605785396,54.50333333333333,57.167343949549746,42.115574
1605785397,54.5025,57.24382447579402,42.115574
1605785398,54.501666666666665,57.33419088642373,41.64018
1605785399,54.50083333333333,57.43798790654098,41.64018
1605785400,54.5,57.538381745670776,41.64018
1605785401,54.49916666666667,57.63548398351764,41.64018
1605785402,54.498333333333335,57.74579598405805,41.64018
1605785403,54.4975,57.852491197695485,42.41628
1605785404,54.49666666666667,57.9556882076071,42.41628
1605785405,54.49583333333333,58.055501708997035,40.96941
1605785406,54.495,58.13564919394795,40.96941
1605785407,54.494166666666665,58.21316889250703,40.96941
1605785408,54.49333333333333,58.27175351898221,40.96941
1605785409,54.4925,58.32841733803197,40.96941
1605785410,54.49166666666667,58.38322332694895,40.96941
1605785411,54.490833333333335,58.41983895557358,40.96941
1605785412,54.49,58.438860629161326,40.96941
1605785413,54.48916666666667,58.47365208394292,40.96941
1605785414,54.48833333333334,58.50730283528905,39.933964
1605785415,54.4875,58.539850283312354,39.933964
1605785416,54.486666666666665,58.57133060189228,39.933964
1605785417,54.48583333333333,58.60177877887941,39.933964
1605785418,54.485,58.63122865498172,39.933964
1605785419,54.48416666666667,58.67610640399871,39.933964
1605785420,54.483333333333334,58.703119308785645,39.933964
1605785421,54.4825,58.72924654456317,39.933964
1605785422,54.48166666666667,58.770910592282405,39.06942
1605785423,54.48083333333334,58.81120860565019,39.06942
1605785424,54.48,58.8337919300551,39.06942
1605785425,54.479166666666664,58.85563481759428,39.06942
1605785426,54.47833333333333,58.876761544886264,39.06942
1605785427,54.4775,58.89719559259491,39.06942
1605785428,54.47666666666667,58.91695967152623,39.06942
1605785429,54.475833333333334,58.95246919049258,39.06942
1605785430,54.475,59.0032079055584,38.980232
1605785431,54.47416666666667,59.03588961357287,38.980232
1605785432,54.473333333333336,59.08389323279999,38.980232
1605785433,54.4725,59.130322962872114,38.980232
1605785434,54.471666666666664,59.20801729195828,38.980232
1605785435,54.47083333333333,59.28316426599243,39.939552
1605785436,54.47,59.37224084743531,39.939552
1605785437,54.469166666666666,59.4583968852243,39.939552
1605785438,54.468333333333334,59.541728134889084,40.429596
1605785439,54.4675,59.622327212433696,40.429596
1605785440,54.46666666666667,59.70028369727193,40.429596
1605785441,54.465833333333336,59.7756842317876,40.429596
1605785442,54.465,59.83221917500768,40.429596
1605785443,54.464166666666664,59.88690051353201,40.429596
1605785444,54.46333333333333,59.93978902128506,40.429596
1605785445,54.4625,59.99094347960358,40.429596
1605785446,54.461666666666666,60.04042074256739,43.614044
1605785447,54.46083333333333,60.104669242811084,43.614044
1605785448,54.46,60.16681123485006,43.614044
1605785449,54.45916666666667,60.24330922715005,43.614044
1605785450,54.458333333333336,60.31729908855496,43.614044
1605785451,54.4575,60.40525649548758,43.614044
1605785452,54.45666666666666,60.506723495635526,46.05115
1605785453,54.45583333333333,60.604863708893376,46.05115
1605785454,54.455,60.69978621024113,46.05115
1605785455,54.454166666666666,60.791596498429946,47.26763
1605785456,54.45333333333333,60.880396613235526,47.26763
1605785457,54.4525,60.949891806244196,47.26763
1605785458,54.45166666666667,61.01710846833454,47.26763
1605785459,54.450833333333335,61.08212130543832,47.26763
1605785460,54.45,61.12860913148952,47.26763
1605785461,54.44916666666667,61.1571793238997,47.26763
1605785462,54.44833333333333,61.18481278868987,47.26763
1605785463,54.4475,61.21154023824103,47.26763
1605785464,54.446666666666665,61.23739137797083,47.26763
1605785465,54.44583333333333,61.26239493934884,48.062244
1605785466,54.445,61.30297215445215,48.062244
1605785467,54.44416666666667,61.34221896906028,48.062244
1605785468,54.443333333333335,61.38017900286158,48.062244
1605785469,54.4425,61.43328788801365,48.062244
1605785470,54.44166666666667,61.48465549824271,48.062244
1605785471,54.44083333333333,61.550732367152776,48.062244
1605785472,54.44,61.59824933872153,48.062244
1605785473,54.439166666666665,61.660601819419185,48.062244
1605785474,54.43833333333333,61.720909956487404,48.062244
1605785475,54.4375,61.77924077758618,48.062244
1605785476,54.43666666666667,61.852052555370236,48.062244
1605785477,54.435833333333335,61.922477061751536,48.062244
1605785478,54.435,61.99059256792361,48.062244
1605785479,54.43416666666667,62.089261664057275,45.784443
1605785480,54.43333333333333,62.18469570785868,45.784443
1605785481,54.4325,62.29339420924036,45.784443
1605785482,54.431666666666665,62.43131571057673,45.784443
1605785483,54.43083333333333,62.581108638098804,45.784443
1605785484,54.43,62.725990322095555,45.784443
1605785485,54.42916666666667,62.88251522956783,45.314415
1605785486,54.428333333333335,63.033908172860684,43.297714
1605785487,54.4275,63.19673085571772,43.297714
1605785488,54.42666666666667,63.35421508995647,43.297714
1605785489,54.42583333333334,63.49014246405626,43.297714
1605785490,54.425,63.621613202939656,43.202274
1605785491,54.424166666666665,63.7487734257941,43.202274
1605785492,54.42333333333333,63.87176446101396,43.03829
1605785493,54.4225,63.990723003275804,43.03829
1605785494,54.42166666666667,64.10578126546348,43.533688
1605785495,54.420833333333334,64.20067368298928,43.533688
1605785496,54.42,64.30884831633388,44.84724
1605785497,54.41916666666667,64.42986968301146,44.84724
1605785498,54.41833333333334,64.53052969340452,43.889954
1605785499,54.4175,64.64428281821093,43.889954
1605785500,54.416666666666664,64.75430633236795,44.421303
1605785501,54.41583333333333,64.87711596081489,44.421303
1605785502,54.415,64.96311215882096,44.421303
1605785503,54.41416666666667,65.04628880935142,44.99099
1605785504,54.413333333333334,65.1267383565858,44.99099
1605785505,54.4125,65.18815677112397,44.99099
1605785506,54.41166666666667,65.24756146715268,44.99099
1605785507,54.410833333333336,65.28862502560669,46.17422
1605785508,54.41,65.31194879525893,46.17422
1605785509,54.409166666666664,65.33450785115207,46.17422
1605785510,54.40833333333333,65.32354038062249,46.17422
1605785511,54.4075,65.31293249929061,46.17422
1605785512,54.406666666666666,65.30267241734666,46.17422
1605785513,54.405833333333334,65.29274873153201,46.17422
1605785514,54.405,65.28315041246539,46.17422
1605785515,54.40416666666667,65.27386679238455,46.17422
1605785516,54.403333333333336,65.24849411066702,44.99099
1605785517,54.4025,65.22395332015334,44.99099
1605785518,54.401666666666664,65.20021714572208,44.99099
1605785519,54.40083333333333,65.17725920651807,44.99099
1605785520,54.4,65.15505398663224,44.99099
1605785521,54.399166666666666,65.13357680674265,44.99099
1605785522,54.39833333333333,65.09641035406256,44.99099
1605785523,54.3975,65.06046247360149,44.99099
1605785524,54.39666666666667,65.02569321217193,44.99099
1605785525,54.395833333333336,64.975670483904,44.421303
1605785526,54.395,64.91089440246452,44.421303
1605785527,54.39416666666666,64.84824212697389,44.421303
1605785528,54.39333333333333,64.77125058182719,44.421303
1605785529,54.3925,64.66399646439024,43.889954
1605785530,54.391666666666666,64.54386543277087,43.889954
1605785531,54.39083333333333,64.3948862382538,44.84724
1605785532,54.39,64.25079160749138,44.84724
1605785533,54.38916666666667,64.09502794822936,43.533688
1605785534,54.388333333333335,63.9279778515661,43.03829
1605785535,54.3875,63.76640480725244,43.03829
1605785536,54.38666666666667,63.61012923980154,43.202274
1605785537,54.38583333333333,63.45897746144738,43.297714
1605785538,54.385,63.31278147910484,43.297714
1605785539,54.384166666666665,63.17137880765877,43.297714
1605785540,54.38333333333333,63.03461228937488,43.297714
1605785541,54.3825,62.91872336185438,45.314415
1605785542,54.38166666666667,62.82302751392473,45.314415
1605785543,54.380833333333335,62.7468626774026,45.784443
1605785544,54.38,62.6731950486353,45.784443
1605785545,54.37916666666667,62.60194275195873,45.784443
1605785546,54.37833333333333,62.54942003877976,45.784443
1605785547,54.3775,62.51501282439352,45.784443
1605785548,54.376666666666665,62.48173371539701,45.784443
1605785549,54.37583333333333,62.43315228210531,45.784443
1605785550,54.375,62.386163682692015,45.784443
1605785551,54.37416666666667,62.34071569309555,45.784443
1605785552,54.373333333333335,62.280364358895696,45.784443
1605785553,54.3725,62.22199175696469,45.784443
1605785554,54.37166666666667,43.112808784531545,9.689059
1605785555,54.37083333333333,43.34954729432832,9.720299
1605785556,54.37,43.60038180926838,9.720299
1605785557,54.369166666666665,43.86485016524865,9.838305
1605785558,54.36833333333333,44.14250535108749,9.838305
1605785559,54.3675,44.43291501170757,9.897363
1605785560,54.36666666666667,44.73566096760786,9.897363
1605785561,54.365833333333335,45.039409788342034,9.897363
1605785562,54.365,45.38784444009038,9.897363
1605785563,54.36416666666667,45.746712928393436,34.546097
