timestamp,pm25,pm25_fa,cal_pm25_fa
1604921040,30.0,54.5,40.623753
1604921041,29.99861111111111,54.5,40.623753
1604921042,29.997222222222224,54.51639344262295,40.623753
1604921043,29.995833333333334,54.53224939532384,40.623753
1604921044,29.994444444444444,54.54758548072306,40.623753
1604921045,29.993055555555557,54.56241874365017,40.623753
1604921046,29.991666666666667,54.59315911271082,40.623753
1604921047,29.990277777777777,54.62289160081866,40.623753
1604921048,29.988888888888887,54.65164925325084,40.623753
1604921049,29.9875,54.67946403183277,40.623753
1604921050,29.98611111111111,54.72276029308416,40.623753
1604921051,29.98472222222222,54.764637004786316,39.901443
1604921052,29.983333333333334,54.80514070954742,39.901443
1604921053,29.981944444444444,54.84431642398849,39.901443
1604921054,29.980555555555554,54.88220768877575,39.901443
1604921055,29.979166666666668,54.91885661701261,39.901443
1604921056,29.977777777777778,54.937910498422035,39.901443
1604921057,29.976388888888888,54.92355277716229,39.901443
1604921058,29.975,54.90966580086189,39.901443
1604921059,29.97361111111111,54.87984069263691,39.901443
1604921060,29.97222222222222,54.81820657156685,39.901443
1604921061,29.97083333333333,54.742199798728585,40.623753
1604921062,29.969444444444445,54.635898165983384,40.623753
1604921063,29.968055555555555,54.53308183267246,40.623753
1604921064,29.96666666666667,54.351669313568436,39.82384
1604921065,29.96527777777778,54.1270244180416,40.021263
1604921066,29.96388888888889,53.86056460105663,40.021263
1604921067,29.9625,53.602841171513795,39.28879
1604921068,29.961111111111112,53.28799391998875,38.805912
1604921069,29.959722222222222,52.83592854556289,38.341297
1604921070,29.958333333333332,52.316717773577224,38.679966
1604921071,29.956944444444446,51.732563092476326,38.162617
1604921072,29.955555555555556,51.11838069600169,35.98368
1604921073,29.954166666666666,50.47515509941147,35.319164
1604921074,29.95277777777778,49.80383853877502,36.90157
1604921075,29.95138888888889,49.121745471929934,35.477146
1604921076,29.95,48.42922922694862,35.714153
1604921077,29.948611111111113,47.74302498999948,34.546097
1604921078,29.947222222222223,47.0629258099995,34.546097
1604921079,29.945833333333333,46.40512496377001,34.546097
1604921080,29.944444444444443,45.752497915777546,34.546097
1604921081,29.943055555555556,45.13766191853894,9.897363
1604921082,29.941666666666666,44.54298447858684,9.897363
1604921083,29.940277777777776,43.98419810223973,9.838305
1604921084,29.93888888888889,43.443732590690885,9.720299
1604921085,29.9375,42.93738070247151,9.62365
1604921086,29.93611111111111,42.44763051550523,9.593628
1604921087,29.934722222222224,41.97393771171818,9.593628
1604921088,29.933333333333334,41.51577581953069,9.593628
1604921089,29.931944444444444,41.07263562872641,26.51826
1604921090,29.930555555555557,40.64402462450587,26.51826
1604921091,29.929166666666667,40.22946644009584,26.51826
1604921092,29.927777777777777,39.82850032730581,26.51826
1604921093,29.926388888888887,39.440680644443326,26.51826
1604921094,29.925,39.049182918396,30.84541
1604921095,29.92361111111111,38.68691462598958,30.84541
1604921096,29.92222222222222,38.33652398251451,30.84541
1604921097,29.920833333333334,37.98122811423534,27.652477
1604921098,29.919444444444444,37.637581290817785,27.652477
1604921099,29.918055555555554,37.30520157636474,27.652477
1604921100,29.916666666666668,36.98371955746754,27.652477
1604921101,29.915277777777778,36.672777932632535,25.637228
1604921102,29.913888888888888,36.37203111516917,25.637228
1604921103,29.9125,36.08114484909805,25.637228
1604921104,29.91111111111111,35.79979583765221,25.637228
1604921105,29.90972222222222,35.52767138395869,25.637228
1604921106,29.90833333333333,35.24807560087808,25.839275
1604921107,29.906944444444445,34.994040335275514,25.839275
1604921108,29.905555555555555,34.748334094774684,25.837662
1604921109,29.90416666666667,34.51068379658535,25.837662
1604921110,29.90277777777778,34.2808253114514,25.837662
1604921111,29.90138888888889,34.074896612715285,25.727905
1604921112,29.9,33.85932623197052,25.56835
1604921113,29.898611111111112,33.667217175184604,25.56835
1604921114,29.897222222222222,33.481406775998224,25.502424
1604921115,29.895833333333332,33.30168852104747,25.502424
1604921116,29.894444444444446,33.12786266789837,25.050777
1604921117,29.893055555555556,32.95973602304924,25.190361
