timestamp,pm25,pm25_fa,cal_pm25_fa
1605266640,42.8,67.66666666666667,46.646988
1605266641,42.800555555555555,67.66666666666667,46.646988
1605266642,42.80111111111111,67.66666666666667,46.646988
1605266643,42.80166666666667,67.64480874316939,46.646988
1605266644,42.80222222222222,67.63459643465018,46.646988
1605266645,42.80277777777778,67.60286103242122,46.646988
1605266646,42.803333333333335,67.58309509693198,46.646988
1605266647,42.80388888888889,67.56397722490145,46.646988
1605266648,42.80444444444444,67.55641513009591,46.646988
1605266649,42.805,67.54910097282502,46.646988
1605266650,42.80555555555556,67.5638845474865,46.646988
1605266651,42.806111111111115,67.578183414782,46.646988
1605266652,42.806666666666665,67.62480035200225,46.646988
1605266653,42.80722222222222,67.68081782680001,46.646988
1605266654,42.80777777777778,67.73499866307978,46.646988
1605266655,42.80833333333333,67.7764741167493,47.209965
1605266656,42.80888888888889,67.82751868122746,47.209965
1605266657,42.809444444444445,67.865960691679,47.209965
1605266658,42.81,67.90314230834528,47.209965
1605266659,42.81055555555555,67.92817589386401,47.209965
1605266660,42.81111111111111,67.94145974433842,47.209965
1605266661,42.81166666666667,67.95430805873168,47.209965
1605266662,42.812222222222225,67.96673511691534,47.209965
1605266663,42.812777777777775,67.97875473056838,47.209965
1605266664,42.81333333333333,67.99038025852789,47.209965
1605266665,42.81388888888889,68.0125535833849,46.7699
1605266666,42.81444444444445,68.03399991398429,46.7699
1605266667,42.815,68.05474308620337,46.7699
1605266668,42.815555555555555,68.07480615441528,46.7699
1605266669,42.81611111111111,68.09421141711205,46.7699
1605266670,42.81666666666667,68.11298044168761,46.7699
1605266671,42.81722222222222,63.98466485191486,43.03829
1605266672,42.81777777777778,63.9359873157865,43.03829
1605266673,42.818333333333335,68.1551046569244,46.7699
1605266674,42.818888888888885,68.17187718183396,46.7699
1605266675,42.81944444444444,68.1990287496427,46.7699
1605266676,42.82,68.22529010211342,46.7699
1605266677,42.82055555555556,68.25069042663428,45.676407
1605266678,42.82111111111111,68.27525795362988,45.676407
1605266679,42.821666666666665,68.29901998793709,45.676407
1605266680,42.82222222222222,68.33293190090089,45.676407
1605266681,42.82277777777778,68.37666090961453,45.676407
1605266682,42.82333333333333,68.41895618033753,45.676407
1605266683,42.82388888888889,68.47079368262155,45.676407
1605266684,42.824444444444445,68.52093159466673,47.37292
1605266685,42.825,68.55849667899462,47.37292
1605266686,42.82555555555555,68.59483012121336,47.37292
1605266687,42.82611111111111,68.6299723030315,47.37292
1605266688,42.82666666666667,68.66396228216706,47.37292
1605266689,42.827222222222225,68.69683783575721,47.37292
1605266690,42.827777777777776,68.7286355023444,47.37292
1605266691,42.82833333333333,68.75939062248612,44.379192
1605266692,42.82888888888889,68.789137378033,44.379192
1605266693,42.82944444444445,68.80697986837072,44.379192
1605266694,42.83,68.82423735902523,44.379192
1605266695,42.830555555555556,68.84092903031403,44.379192
1605266696,42.83111111111111,68.84614447194308,44.379192
1605266697,42.83166666666666,68.8511889154859,44.379192
1605266698,42.83222222222222,68.84513900568855,44.379192
1605266699,42.83277777777778,68.83928745358948,44.379192
1605266700,42.833333333333336,68.83362775565757,44.379192
1605266701,42.833888888888886,68.81722465984366,44.379192
1605266702,42.83444444444444,68.80135937044987,44.379192
1605266703,42.835,68.78601425447884,44.379192
1605266704,42.83555555555556,68.77117225706422,44.379192
1605266705,42.83611111111111,68.77867480601294,44.379192
1605266706,42.836666666666666,68.79686033149885,44.379192
1605266707,42.83722222222222,68.8363075337448,44.379192
1605266708,42.83777777777778,68.88539034684605,44.379192
1605266709,42.83833333333333,68.94379284913525,44.379192
1605266710,42.83888888888889,69.02213843878108,44.503338
1605266711,42.839444444444446,69.10884428231832,44.503338
1605266712,42.84,69.20363627306197,44.503338
1605266713,42.840555555555554,69.31717825318016,45.93095
1605266714,42.84111111111111,69.41606858367699,45.93095
1605266715,42.84166666666667,69.50078764650726,46.905006
1605266716,42.84222222222222,69.58272903514636,46.905006
1605266717,42.842777777777776,69.65105485913064,46.905006
1605266718,42.843333333333334,69.70621153041596,46.905006
1605266719,42.84388888888889,69.7486308245007,46.905006
1605266720,42.84444444444444,69.75687243681215,47.47256
1605266721,42.845,69.76484383232649,47.47256
1605266722,42.845555555555556,69.77255387061086,47.47256
1605266723,42.846111111111114,69.76908215900613,47.47256
1605266724,42.846666666666664,69.76572427401139,47.47256
1605266725,42.84722222222222,69.76247648360663,47.47256
1605266726,42.84777777777778,69.77026413988183,47.47256
1605266727,42.848333333333336,69.76686750141575,47.47256
1605266728,42.84888888888889,69.7635822281453,47.47256
1605266729,42.849444444444444,69.74947570700391,46.905006
1605266730,42.85,69.72490273300377,46.905006
1605266731,42.85055555555556,69.6902064685337,46.905006
1605266732,42.85111111111111,69.6675767482539,46.905006
1605266733,42.85166666666667,69.60197313902154,46.905006
1605266734,42.852222222222224,69.5166625442995,46.905006
1605266735,42.852777777777774,69.40136213301099,45.93095
1605266736,42.85333333333333,69.30077102482483,45.93095
1605266737,42.85388888888889,69.159762138765,44.503338
1605266738,42.85444444444445,69.01244753312243,44.503338
1605266739,42.855,68.86996291455011,44.379192
1605266740,42.855555555555554,68.73214992281622,47.37292
1605266741,42.85611111111111,68.58792642807907,47.37292
1605266742,42.85666666666667,68.44843157251364,45.676407
1605266743,42.85722222222222,68.32443928051866,45.676407
1605266744,42.85777777777778,68.20451230957268,46.7699
1605266745,42.858333333333334,68.09944633220964,46.7699
1605266746,42.85888888888889,68.00875410273828,46.7699
1605266747,42.85944444444444,67.9210353889873,47.209965
1605266748,42.86,67.84712166038662,47.209965
1605266749,42.86055555555556,67.78656029447231,47.209965
1605266750,42.861111111111114,67.72798454711256,46.646988
1605266751,42.861666666666665,67.64947139256242,46.646988
1605266752,42.86222222222222,67.58446140154945,46.646988
1605266753,42.86277777777778,67.49972496215439,47.180172
1605266754,42.86333333333334,67.4177667666739,47.180172
1605266755,42.86388888888889,67.32756676339498,47.180172
1605266756,42.864444444444445,67.24032413727274,48.28125
1605266757,42.865,67.15594192512172,48.28125
1605266758,42.86555555555555,67.07432634287728,48.28125
1605266759,42.86611111111111,66.99538668136219,49.85865
1605266760,42.86666666666667,66.91903520547054,49.85865
1605266761,42.867222222222225,66.85611601840593,49.85865
1605266762,42.867777777777775,66.806188717256,49.85865
1605266763,42.86833333333333,66.75789837679952,49.85865
1605266764,42.86888888888889,66.7221202879427,49.895885
1605266765,42.86944444444445,66.69844421292818,49.895885
1605266766,42.87,66.68647336441687,49.895885
1605266767,42.870555555555555,66.67489500274199,49.895885
1605266768,42.87111111111111,66.6636962594827,49.895885
1605266769,42.87166666666667,66.66379364988217,49.895885
1605266770,42.87222222222222,66.65295888540516,49.895885
1605266771,42.87277777777778,66.66433728260499,49.895885
1605266772,42.873333333333335,66.67534261760154,49.895885
1605266773,42.87388888888889,66.68598712194249,49.895885
1605266774,42.87444444444444,66.70721158788972,49.895885
1605266775,42.875,66.72774016970753,49.895885
1605266776,42.87555555555556,66.7366667215204,49.895885
1605266777,42.87611111111111,66.7671585230006,49.85865
1605266778,42.876666666666665,66.79665059328474,49.85865
1605266779,42.87722222222222,66.84703363394208,49.85865
1605266780,42.87777777777778,66.89576477162703,49.85865
1605266781,42.87833333333333,66.94289816709279,49.85865
1605266782,42.87888888888889,66.97755724358156,49.85865
1605266783,42.879444444444445,67.032937880404,48.28125
1605266784,42.88,67.08650275864211,48.28125
1605266785,42.88055555555555,67.13831141136423,48.28125
1605266786,42.88111111111111,67.18842141973481,48.28125
1605266787,42.88166666666667,67.23688847701125,48.28125
1605266788,42.882222222222225,67.28376645044257,47.180172
1605266789,42.882777777777775,67.34003640288708,47.180172
1605266790,42.88333333333333,67.40539040060662,47.180172
1605266791,42.88388888888889,67.45767268255395,47.180172
1605266792,42.88444444444445,67.50824079132268,46.646988
1605266793,42.885,67.56807989106072,46.646988
1605266794,42.885555555555555,67.62595705310244,46.646988
1605266795,42.88611111111111,67.68193660327394,46.646988
1605266796,42.88666666666667,67.73608075835784,46.646988
1605266797,42.88722222222222,67.77752073349365,47.209965
1605266798,42.88777777777778,67.81760202092009,47.209965
1605266799,42.888333333333335,67.84544020602654,47.209965
1605266800,42.888888888888886,67.85050774025517,47.209965
1605266801,42.88944444444444,67.85540912582057,47.209965
1605266802,42.89,67.84922084847126,47.209965
1605266803,42.89055555555556,67.83230650371264,47.209965
1605266804,42.89111111111111,67.81594672763464,47.209965
1605266805,42.891666666666666,67.81105229940617,47.209965
1605266806,42.89222222222222,67.80631834423438,47.209965
1605266807,42.89277777777778,67.80173960070756,47.209965
1605266808,42.89333333333333,67.80823994166799,47.209965
1605266809,42.89388888888889,67.81452715669526,47.209965
1605266810,42.894444444444446,67.82060823352492,47.209965
1605266811,42.895,67.8264899307864,47.209965
1605266812,42.89555555555555,67.83217878551471,47.209965
1605266813,42.89611111111111,67.83768112041588,47.209965
1605266814,42.89666666666667,67.84300305089403,47.209965
1605266815,42.897222222222226,67.82629256835105,47.209965
1605266816,42.897777777777776,67.81012997048163,47.209965
1605266817,42.89833333333333,67.79449729385381,47.209965
1605266818,42.89888888888889,67.77937716400066,47.209965
1605266819,42.89944444444444,67.7538238143613,47.209965
1605266820,42.9,67.7291082794642,46.646988
1605266821,42.900555555555556,67.72706101347084,46.646988
1605266822,42.90111111111111,67.72508087095267,46.646988
1605266823,42.901666666666664,67.71223668939136,46.646988
1605266824,42.90222222222222,67.699813628537,46.646988
1605266825,42.90277777777778,67.66593995765601,46.646988
1605266826,42.903333333333336,67.60039001368914,46.646988
1605266827,42.903888888888886,67.52606028646436,46.646988
1605266828,42.904444444444444,67.44323863772782,47.180172
1605266829,42.905,67.36313245288429,47.180172
1605266830,42.90555555555556,67.27472373858207,47.180172
1605266831,42.90611111111111,67.20014263239905,48.28125
1605266832,42.906666666666666,67.14986473188323,48.28125
1605266833,42.907222222222224,67.11216424887068,48.28125
1605266834,42.90777777777778,67.07569984726835,48.28125
1605266835,42.90833333333333,67.05135996156555,48.28125
1605266836,42.90888888888889,67.03874706665084,48.28125
1605266837,42.909444444444446,67.02654770927431,48.28125
1605266838,42.91,67.01474833082817,48.28125
1605266839,42.910555555555554,66.99240685550046,49.85865
1605266840,42.91111111111111,66.9817268493092,49.85865
1605266841,42.91166666666667,66.9604680455067,49.85865
1605266842,42.91222222222222,66.93990625166494,49.85865
1605266843,42.91277777777778,66.92001861499834,49.85865
1605266844,42.913333333333334,66.88985407024428,49.85865
1605266845,42.91388888888889,66.87160748870622,49.85865
1605266846,42.91444444444444,66.84303019399454,49.85865
1605266847,42.915,66.8153898597652,49.85865
1605266848,42.91555555555556,66.79958472775104,49.85865
1605266849,42.916111111111114,66.78429779678652,49.85865
1605266850,42.916666666666664,66.78044103842193,49.85865
1605266851,42.91722222222222,66.77671073115125,49.85865
1605266852,42.91777777777778,66.773102729037,49.85865
1605266853,42.91833333333334,66.78054198382267,49.85865
1605266854,42.91888888888889,66.7658794051181,49.85865
1605266855,42.919444444444444,66.75169756669892,49.85865
1605266856,42.92,66.73798070658857,49.895885
1605266857,42.92055555555555,66.7247135795966,49.895885
1605266858,42.92111111111111,66.71188144037485,49.895885
1605266859,42.92166666666667,66.6885410652806,49.895885
1605266860,42.922222222222224,66.67689491013478,49.895885
1605266861,42.922777777777775,66.6656305961413,49.895885
1605266862,42.92333333333333,66.66566456566672,49.895885
1605266863,42.92388888888889,66.67662638318585,49.895885
1605266864,42.92444444444445,66.68722879685187,49.895885
1605266865,42.925,66.70841255214634,49.895885
1605266866,42.925555555555555,66.73983071983552,49.895885
1605266867,42.92611111111111,66.77021878366605,49.85865
1605266868,42.92666666666667,66.81053947928355,49.85865
1605266869,42.92722222222222,66.86046714662946,49.85865
1605266870,42.92777777777778,66.91968680302412,49.85865
1605266871,42.928333333333335,66.97696483134025,49.85865
1605266872,42.92888888888889,67.0323648915149,48.28125
1605266873,42.92944444444444,67.07501959452533,48.28125
1605266874,42.93,67.11627578268298,48.28125
1605266875,42.93055555555556,67.1561793089338,48.28125
1605266876,42.931111111111115,67.19477452284855,48.28125
1605266877,42.931666666666665,67.22117535816498,48.28125
1605266878,42.93222222222222,67.25763955407213,47.180172
1605266879,42.93277777777778,67.28197924082387,47.180172
1605266880,42.93333333333333,67.30552090505915,47.180172
1605266881,42.93388888888889,67.33921967319928,47.180172
1605266882,42.934444444444445,67.37181356369548,47.180172
1605266883,42.935,63.1737174972629,43.297714
1605266884,42.93555555555555,63.26638249735264,43.297714
