timestamp,pm25,pm25_fa,cal_pm25_fa
1606649040,33.6,30.5,27.655348
1606649041,33.59,30.5,27.655348
1606649042,33.58,30.491803278688526,27.283735
1606649043,33.57,30.475678581026607,27.283735
1606649044,33.56,30.476476004599505,27.283735
1606649045,33.55,30.477247283137224,27.283735
1606649046,33.54,30.47799327385404,27.283735
1606649047,33.53,30.478714805858825,27.283735
1606649048,33.52,30.495806123699523,27.283735
1606649049,33.510000000000005,30.495943627840518,27.283735
1606649050,33.5,30.496076623649024,27.283735
1606649051,33.49,30.496205258939217,27.283735
1606649052,33.480000000000004,30.49632967667891,27.283735
1606649053,33.47,30.496450015148454,27.283735
1606649054,33.46,30.49656640809441,27.283735
1606649055,33.45,30.51307242750115,27.655348
1606649056,33.44,30.529037265943735,27.655348
1606649057,33.43,30.544478667060332,27.655348
1606649058,33.42,30.55941379273049,27.655348
1606649059,33.41,30.57385924214916,27.655348
1606649060,33.4,30.587831070275417,27.655348
1606649061,33.39,30.60134480567622,27.655348
1606649062,33.38,30.6144154677852,27.655348
1606649063,33.370000000000005,30.627057583595523,27.655348
1606649064,33.36,30.639285203805507,27.655348
1606649065,33.35,30.651111918434836,27.655348
1606649066,33.34,30.662550871928776,27.655348
1606649067,33.33,30.673614777767177,27.655348
1606649068,33.32,30.700709375217436,27.655348
1606649069,33.31,30.726915625210303,27.655348
1606649070,33.3,30.752262653891933,26.563288
1606649071,33.29,30.776778632452853,26.563288
1606649072,33.28,30.800490808438,26.563288
1606649073,33.27,30.823425536030193,26.563288
1606649074,33.260000000000005,30.86200174796363,26.563288
1606649075,33.25,30.89931316606318,26.563288
1606649076,33.24,30.93540125897914,26.563288
1606649077,33.230000000000004,30.953912693110972,26.563288
1606649078,33.22,30.971817194976182,26.563288
1606649079,33.21,30.98913466399336,26.563288
1606649080,33.2,30.989490904518163,26.563288
1606649081,33.19,30.989835465025767,26.563288
1606649082,33.18,30.990168728467545,26.563288
1606649083,33.17,31.00688450786205,24.75476
1606649084,33.16,31.023052228915752,24.75476
1606649085,33.15,31.02229641813163,24.75476
1606649086,33.14,31.021565388028957,24.75476
1606649087,33.13,31.02085832612637,24.75476
1606649088,33.120000000000005,31.020174446581244,24.75476
1606649089,33.11,31.03590643193923,24.75476
1606649090,33.1,31.06751605712155,24.75476
1606649091,33.09,31.098089301150353,24.75476
1606649092,33.08,31.127660143735582,24.75476
1606649093,33.07,31.15626145049835,24.75476
1606649094,33.06,31.183925009498402,24.75476
1606649095,33.05,31.210681566564027,24.75476
1606649096,33.04,31.252954302086515,24.75476
1606649097,33.03,31.2938410462804,24.75476
1606649098,33.02,31.333387241484317,24.75476
1606649099,33.010000000000005,31.355243397501226,24.75476
1606649100,33.0,31.376382958238892,24.75476
1606649101,32.99,31.38043597600155,24.75476
1606649102,32.980000000000004,31.38435610793593,24.75476
1606649103,32.97,31.38814771095442,24.75476
1606649104,32.96,31.391814999119852,24.75476
