timestamp,pm25,pm25_fa,cal_pm25_fa
1604661840,42.2,69.33333333333333,45.93095
1604661841,42.199444444444445,69.3224043715847,45.93095
1604661842,42.19888888888889,69.30090477470213,45.93095
1604661843,42.19833333333333,69.2801100826354,45.93095
1604661844,42.19777777777778,69.24906822200255,44.503338
1604661845,42.19722222222222,69.20811516554345,44.503338
1604661846,42.196666666666665,69.16850483224694,44.503338
1604661847,42.19611111111111,69.13019319840276,44.503338
1604661848,42.19555555555556,69.10406664544968,44.503338
1604661849,42.195,69.07879670079012,44.503338
1604661850,42.19444444444444,69.06528424065492,44.503338
1604661851,42.193888888888885,69.05221481199958,44.503338
1604661852,42.193333333333335,69.06143181269903,44.503338
1604661853,42.19277777777778,69.08127557840287,44.503338
1604661854,42.19222222222222,69.13325561408365,44.503338
1604661855,42.19166666666667,69.18353138629948,44.503338
1604661856,42.19111111111111,69.2540166960383,45.93095
1604661857,42.190555555555555,69.32219101201518,45.93095
1604661858,42.19,69.39905906626605,45.93095
1604661859,42.18944444444445,69.4734068564431,45.93095
1604661860,42.18888888888889,69.54531701415534,46.905006
1604661861,42.18833333333333,69.62579842352731,46.905006
1604661862,42.187777777777775,69.71457005991438,46.905006
1604661863,42.187222222222225,69.81136011259478,47.47256
1604661864,42.18666666666667,69.904976720925,47.47256
1604661865,42.18611111111111,70.01738185575806,48.74378
1604661866,42.18555555555555,70.13703053808293,48.74378
1604661867,42.185,70.26368527453921,49.78831
1604661868,42.184444444444445,70.39711635843412,49.78831
1604661869,42.18388888888889,70.54803057619036,49.74793
1604661870,42.18333333333333,70.70492574855571,49.74793
1604661871,42.18277777777778,70.84574785516044,50.07198
1604661872,42.18222222222222,70.98195284351584,50.07198
1604661873,42.181666666666665,71.13555001804536,50.044003
1604661874,42.181111111111115,71.2841112196395,50.05051
1604661875,42.18055555555556,71.42780156216499,50.05051
1604661876,42.18,71.55585178417049,49.581055
1604661877,42.17944444444444,71.66877467649277,49.581055
1604661878,42.17888888888889,71.77799517890283,49.89296
1604661879,42.178333333333335,71.88363468123389,49.89296
1604661880,42.17777777777778,71.97488163157594,49.89296
