timestamp,pm25,pm25_fa,cal_pm25_fa
1604748240,9.4,63.333333333333336,43.297714
1604748241,9.400277777777777,63.34426229508197,43.297714
1604748242,9.400555555555556,63.35483293021588,43.297714
1604748243,9.400833333333333,63.354128025400065,43.297714
1604748244,9.401111111111112,63.36437519396619,43.297714
1604748245,9.401388888888889,63.37428638979242,43.297714
1604748246,9.401666666666667,63.38387262837846,43.297714
1604748247,9.401944444444444,63.40407352580868,43.297714
1604748248,9.402222222222223,63.412683136984334,43.297714
1604748249,9.4025,63.410081504077745,43.297714
1604748250,9.402777777777779,63.396636208862084,43.297714
1604748251,9.403055555555556,63.36177381950048,43.297714
1604748252,9.403333333333334,63.30619653580101,43.297714
1604748253,9.403611111111111,63.24151249637583,43.297714
1604748254,9.403888888888888,63.15709132163126,43.297714
1604748255,9.404166666666667,63.042651169009474,43.297714
1604748256,9.404444444444444,62.92103419079058,45.314415
1604748257,9.404722222222222,62.79247569273188,45.314415
1604748258,9.405,62.668132227396406,45.784443
1604748259,9.405277777777778,62.536936635241325,45.784443
1604748260,9.405555555555555,62.39911357616237,45.784443
1604748261,9.405833333333334,62.26580930590569,45.784443
1604748262,9.40611111111111,62.13687566746069,45.784443
1604748263,9.40638888888889,62.01216936142373,45.784443
1604748264,9.406666666666666,61.902480748480876,48.062244
1604748265,9.406944444444445,61.81824640700063,48.062244
1604748266,9.407222222222222,61.73677384720825,48.062244
1604748267,9.4075,61.67983044238175,48.062244
1604748268,9.407777777777778,61.6247540344348,48.062244
1604748269,9.408055555555556,61.593341333852244,48.062244
1604748270,9.408333333333333,61.57388751962758,48.062244
1604748271,9.408611111111112,61.5550715353775,48.062244
1604748272,9.408888888888889,61.5368724686438,48.062244
1604748273,9.409166666666668,61.5192700926227,48.062244
1604748274,9.409444444444444,61.51317380543288,48.062244
1604748275,9.409722222222221,61.518206358260215,48.062244
1604748276,9.41,61.53400287110414,48.062244
1604748277,9.410277777777777,61.549281465494175,48.062244
1604748278,9.410555555555556,61.57498808411185,48.062244
1604748279,9.410833333333333,61.59985186277485,48.062244
1604748280,9.411111111111111,61.62390043558005,48.062244
1604748281,9.411388888888888,61.66901845408561,48.062244
1604748282,9.411666666666667,61.71265719329591,48.062244
1604748283,9.411944444444444,61.754865154171455,48.062244
1604748284,9.412222222222223,61.7956892474773,48.062244
1604748285,9.4125,61.835174845920676,48.062244
1604748286,9.412777777777778,61.88429479632763,48.062244
1604748287,9.413055555555555,61.931804256557335,48.062244
1604748288,9.413333333333334,61.977756029566365,48.062244
1604748289,9.413611111111111,62.03313014881556,45.784443
1604748290,9.41388888888889,62.075759761422695,45.784443
1604748291,9.414166666666667,62.11699168181321,45.784443
1604748292,9.414444444444445,62.15687173596141,45.784443
1604748293,9.414722222222222,62.19568711316729,45.784443
1604748294,9.415,62.23347272087158,45.784443
1604748295,9.415277777777778,62.270262322008755,45.784443
1604748296,9.415555555555555,62.30608857253185,45.784443
1604748297,9.415833333333333,62.340983057706886,45.784443
1604748298,9.41611111111111,62.374976327217404,45.784443
1604748299,9.41638888888889,62.40809792911798,45.784443
1604748300,9.416666666666666,62.44037644267453,45.784443
1604748301,9.416944444444445,62.471839510127815,45.784443
1604748302,9.417222222222222,62.502513867415665,45.784443
1604748303,9.4175,62.53242537388777,45.784443
1604748304,9.417777777777777,62.56159904104627,45.784443
1604748305,9.418055555555556,62.59005906034409,45.784443
1604748306,9.418333333333333,62.61782883007172,45.784443
1604748307,9.418611111111112,62.64493098136264,45.784443
1604748308,9.418888888888889,62.671387403345896,45.784443
1604748309,9.419166666666667,62.69721926747419,45.784443
1604748310,9.419444444444444,62.72244705105427,45.784443
1604748311,9.419722222222223,62.747090560005745,45.784443
1604748312,9.42,62.7711689508738,45.314415
1604748313,9.420277777777779,62.794700752120185,45.314415
1604748314,9.420555555555556,62.81770388471613,45.314415
1604748315,9.420833333333333,62.84019568205998,45.314415
1604748316,9.421111111111111,62.86219290924199,45.314415
1604748317,9.421388888888888,62.88371178167728,45.314415
1604748318,9.421666666666667,62.90476798312806,45.314415
1604748319,9.421944444444444,62.92537668313478,45.314415
1604748320,9.422222222222222,62.94555255387596,45.314415
1604748321,9.4225,62.96530978647505,45.314415
1604748322,9.422777777777778,62.98466210677278,45.314415
1604748323,9.423055555555555,63.003622790582284,43.297714
1604748324,9.423333333333334,63.02220467844418,43.297714
1604748325,9.42361111111111,63.04042018989774,43.297714
1604748326,9.42388888888889,63.05828133728422,43.297714
1604748327,9.424166666666666,63.07579973909761,43.297714
1604748328,9.424444444444445,63.092986632897684,43.297714
1604748329,9.424722222222222,63.10985288779964,43.297714
1604748330,9.425,63.12640901655424,43.297714
1604748331,9.425277777777778,63.14266518723188,43.297714
1604748332,9.425555555555556,63.158631234523604,43.297714
1604748333,9.425833333333333,63.17431667067158,43.297714
1604748334,9.426111111111112,63.18973069604118,43.297714
1604748335,9.426388888888889,63.20488220934646,43.297714
1604748336,9.426666666666666,63.219779817540314,43.297714
1604748337,9.426944444444445,63.23443184538052,43.297714
1604748338,9.427222222222222,63.237674517116666,43.297714
1604748339,9.4275,63.240810871746724,43.297714
1604748340,9.427777777777777,63.254773356826064,43.297714
1604748341,9.428055555555556,63.26827805550936,43.297714
1604748342,9.428333333333333,63.281339977186654,43.297714
1604748343,9.428611111111111,63.30490260088544,43.297714
1604748344,9.428888888888888,63.32769267954493,43.297714
1604748345,9.429166666666667,63.34973554251067,43.297714
1604748346,9.429444444444444,63.37105568865786,43.297714
1604748347,9.429722222222223,63.3916768136199,43.297714
1604748348,9.43,63.422550797872795,43.297714
1604748349,9.430277777777778,63.45241252034691,43.297714
1604748350,9.430555555555555,63.48129516995302,43.297714
1604748351,9.430833333333334,63.509230847440904,43.202274
1604748352,9.431111111111111,63.55810852457398,43.202274
1604748353,9.43138888888889,63.61631261666446,43.202274
1604748354,9.431666666666667,63.68353733961535,43.202274
1604748355,9.431944444444444,63.77041589678643,43.03829
1604748356,9.432222222222222,63.865374938421844,43.03829
1604748357,9.4325,63.990007454102,43.03829
1604748358,9.432777777777778,64.14334054303855,43.533688
1604748359,9.433055555555555,64.31350424108099,44.84724
1604748360,9.433333333333334,64.49994672497998,44.84724
1604748361,9.43361111111111,64.69120530230303,43.889954
1604748362,9.43388888888889,64.88712206834775,44.421303
1604748363,9.434166666666666,65.05475741036912,44.99099
1604748364,9.434444444444445,65.2168965116685,44.99099
1604748365,9.434722222222222,65.3518616533624,46.17422
1604748366,9.435,65.48240170844342,46.17422
1604748367,9.435277777777777,65.6086617617185,46.149925
1604748368,9.435555555555556,65.68706629412117,46.149925
1604748369,9.435833333333333,65.75197122436855,48.576893
1604748370,9.436111111111112,65.78196123887012,48.576893
1604748371,9.436388888888889,65.81096797420771,48.576893
1604748372,9.436666666666667,65.8280947072938,48.576893
1604748373,9.436944444444444,65.83373094639892,48.576893
1604748374,9.437222222222223,65.83918239077927,48.576893
1604748375,9.4375,65.83352613752969,48.576893
1604748376,9.437777777777779,65.8280553352063,48.576893
1604748377,9.438055555555556,65.81183494170226,48.576893
1604748378,9.438333333333333,65.78521740263005,48.576893
1604748379,9.438611111111111,65.77040153150557,48.576893
1604748380,9.438888888888888,65.76700038839608,48.576893
1604748381,9.439166666666667,65.77463971992408,48.576893
1604748382,9.439444444444444,65.80388650506318,48.576893
1604748383,9.439722222222223,65.83217437921411,48.576893
1604748384,9.44,65.88139270557866,48.576893
1604748385,9.440277777777778,65.93992627807334,48.576893
1604748386,9.440555555555555,66.00746967879225,49.114693
1604748387,9.440833333333334,66.09465646527993,49.114693
1604748388,9.44111111111111,66.18991363035272,49.114693
1604748389,9.44138888888889,66.27111864793677,50.105015
1604748390,9.441666666666666,66.36059016767656,48.86491
1604748391,9.441944444444445,66.44712819496586,48.86491
1604748392,9.442222222222222,66.51989994813637,49.895885
1604748393,9.4425,66.59028574218654,49.895885
1604748394,9.442777777777778,66.6474348435356,49.895885
1604748395,9.443055555555556,66.6917812421082,49.895885
1604748396,9.443333333333333,66.7237446986511,49.895885
1604748397,9.44361111111111,66.73280224951499,49.895885
1604748398,9.443888888888889,66.71970490800085,49.895885
1604748399,9.444166666666666,66.70703698751994,49.895885
1604748400,9.444444444444445,66.6729264851969,49.895885
1604748401,9.444722222222222,66.63993435999917,49.895885
1604748402,9.445,66.5970949820757,49.895885
1604748403,9.445277777777777,66.53380225042294,49.895885
1604748404,9.445555555555556,66.46165572855115,48.86491
1604748405,9.445833333333333,66.38094570466423,48.86491
1604748406,9.446111111111112,66.30288191106867,48.86491
1604748407,9.446388888888889,66.1945907008697,49.114693
1604748408,9.446666666666667,66.08985002215265,49.114693
1604748409,9.446944444444444,65.97761450230064,48.576893
1604748410,9.447222222222223,65.87998779730717,48.576893
1604748411,9.4475,65.77463300613863,48.576893
1604748412,9.447777777777778,65.66180350866959,46.149925
1604748413,9.448055555555555,65.55267333898644,46.149925
1604748414,9.448333333333334,65.44712120765354,46.17422
1604748415,9.448611111111111,65.33410084018948,46.17422
1604748416,9.448888888888888,65.23571502029256,44.99099
1604748417,9.449166666666667,65.15148392673105,44.99099
1604748418,9.449444444444444,65.0809434701169,44.99099
1604748419,9.449722222222222,65.02364477710762,44.99099
1604748420,9.45,64.97915369151939,44.421303
1604748421,9.450277777777778,64.94705029179744,44.421303
1604748422,9.450555555555555,64.93785738605544,44.421303
1604748423,9.450833333333334,64.93989484880771,44.421303
1604748424,9.45111111111111,64.94186550950253,44.421303
1604748425,9.45138888888889,64.95470052011994,44.421303
1604748426,9.451666666666666,64.97804367246573,44.421303
1604748427,9.451944444444445,64.98969251380565,44.421303
1604748428,9.452222222222222,65.01188838766994,44.99099
1604748429,9.4525,65.02242756621627,44.99099
1604748430,9.452777777777778,65.03262119792502,44.99099
1604748431,9.453055555555556,65.03155165045207,44.99099
1604748432,9.453333333333333,65.01958820836074,44.99099
1604748433,9.453611111111112,65.00801701027241,44.99099
1604748434,9.453888888888889,64.98589623397932,44.421303
1604748435,9.454166666666667,64.99728761428601,44.421303
1604748436,9.454444444444444,64.99737654496515,44.421303
1604748437,9.454722222222223,64.99746255988431,44.421303
1604748438,9.455,64.9975457546422,44.421303
1604748439,9.455277777777777,64.98669725995448,44.421303
1604748440,9.455555555555556,64.98713341536582,44.421303
1604748441,9.455833333333333,64.98755527059971,44.421303
1604748442,9.456111111111111,64.9988922562631,44.421303
1604748443,9.456388888888888,65.0317154609758,44.99099
1604748444,9.456666666666667,65.06346249504216,44.99099
1604748445,9.456944444444444,65.10509760449433,44.99099
1604748446,9.457222222222223,65.14536762839069,44.99099
1604748447,9.4575,65.1843173236347,44.99099
1604748448,9.457777777777778,65.22198997969038,44.99099
1604748449,9.458055555555555,65.24749850494645,44.99099
1604748450,9.458333333333334,65.27217068511213,46.17422
1604748451,9.45861111111111,65.27417601784067,46.17422
1604748452,9.45888888888889,65.2761156019552,46.17422
1604748453,9.459166666666667,65.26706263139927,46.17422
1604748454,9.459444444444445,65.23644855605285,44.99099
1604748455,9.459722222222222,65.21776718263035,44.99099
1604748456,9.46,65.18876935150585,44.99099
1604748457,9.460277777777778,65.14979330719419,44.99099
1604748458,9.460555555555555,65.10116620422606,44.99099
1604748459,9.460833333333333,65.05413343250281,44.99099
1604748460,9.46111111111111,65.01957168061746,44.99099
1604748461,9.461388888888889,64.99707206267372,44.421303
1604748462,9.461666666666666,64.97531013712158,44.421303
1604748463,9.461944444444445,64.9433327555766,44.421303
1604748464,9.462222222222222,64.89054588927355,44.421303
1604748465,9.4625,64.83948973989845,44.421303
1604748466,9.462777777777777,64.80103652438265,44.421303
1604748467,9.463055555555556,64.75291510828268,44.421303
1604748468,9.463333333333333,64.70637144353024,43.889954
1604748469,9.463611111111112,64.66135380057297,43.889954
1604748470,9.463888888888889,64.628741107658,43.889954
1604748471,9.464166666666667,64.5971976833632,43.889954
1604748472,9.464444444444444,64.57761743144965,43.889954
1604748473,9.464722222222223,64.58053707850596,43.889954
1604748474,9.465,64.62707684642379,43.889954
1604748475,9.465277777777779,64.69394864380881,43.889954
1604748476,9.465555555555556,64.78048584674403,44.421303
1604748477,9.465833333333334,64.89697264958302,44.421303
1604748478,9.466111111111111,65.00964021298468,44.99099
1604748479,9.466388888888888,65.16232960490868,44.99099
1604748480,9.466666666666667,65.32094174901003,46.17422
1604748481,9.466944444444444,65.47435349494413,46.17422
1604748482,9.467222222222222,65.62273534756889,46.149925
1604748483,9.4675,65.7662522214191,48.576893
