timestamp,pm25,pm25_fa,cal_pm25_fa
1605785040,54.8,66.25,50.105015
1605785041,54.799166666666665,66.25,50.105015
1605785042,54.79833333333333,66.0,49.114693
1605785043,54.7975,66.0,49.114693
1605785044,54.79666666666667,65.75,48.576893
1605785045,54.795833333333334,66.0,49.114693
1605785046,54.795,65.25,46.17422
1605785047,54.79416666666667,65.25,46.17422
1605785048,54.79333333333334,65.25,46.17422
1605785049,54.7925,65.5,46.149925
1605785050,54.791666666666664,65.75,48.576893
1605785051,54.79083333333333,66.0,49.114693
1605785052,54.79,66.25,50.105015
1605785053,54.78916666666667,66.25,50.105015
1605785054,54.788333333333334,66.0,49.114693
1605785055,54.7875,66.0,49.114693
1605785056,54.78666666666667,66.5,49.895885
1605785057,54.785833333333336,66.75,49.85865
1605785058,54.785,67.0,48.28125
1605785059,54.784166666666664,67.0,48.28125
1605785060,54.78333333333333,67.0,48.28125
1605785061,54.7825,67.25,47.180172
1605785062,54.781666666666666,67.5,46.646988
1605785063,54.780833333333334,67.75,47.209965
1605785064,54.78,68.0,46.7699
1605785065,54.77916666666667,68.25,45.676407
1605785066,54.778333333333336,68.0,46.7699
1605785067,54.7775,67.75,47.209965
1605785068,54.776666666666664,67.5,46.646988
1605785069,54.77583333333333,67.5,46.646988
1605785070,54.775,67.5,46.646988
1605785071,54.774166666666666,67.25,47.180172
1605785072,54.77333333333333,67.25,47.180172
1605785073,54.7725,66.75,49.85865
1605785074,54.77166666666667,66.75,49.85865
1605785075,54.770833333333336,66.75,49.85865
1605785076,54.77,66.25,50.105015
1605785077,54.76916666666666,66.5,49.895885
1605785078,54.76833333333333,66.5,49.895885
1605785079,54.7675,66.5,49.895885
1605785080,54.766666666666666,66.75,49.85865
1605785081,54.76583333333333,66.5,49.895885
1605785082,54.765,66.25,50.105015
1605785083,54.76416666666667,66.5,49.895885
1605785084,54.763333333333335,66.5,49.895885
1605785085,54.7625,66.5,49.895885
1605785086,54.76166666666667,66.5,49.895885
1605785087,54.76083333333333,66.5,49.895885
1605785088,54.76,66.5,49.895885
1605785089,54.759166666666665,66.5,49.895885
1605785090,54.75833333333333,66.75,49.85865
1605785091,54.7575,66.75,49.85865
1605785092,54.75666666666667,66.75,49.85865
1605785093,54.755833333333335,66.75,49.85865
1605785094,54.755,66.75,49.85865
1605785095,54.75416666666667,66.75,49.85865
1605785096,54.75333333333333,66.75,49.85865
1605785097,54.7525,66.75,49.85865
1605785098,54.751666666666665,66.75,49.85865
1605785099,54.75083333333333,66.75,49.85865
1605785100,54.75,66.25,50.105015
1605785101,54.74916666666667,66.5,49.895885
1605785102,54.748333333333335,66.5,49.895885
1605785103,54.7475,66.25,50.105015
1605785104,54.74666666666667,66.75,49.85865
1605785105,54.74583333333333,66.5,49.895885
1605785106,54.745,67.0,48.28125
1605785107,54.744166666666665,67.5,46.646988
1605785108,54.74333333333333,67.75,47.209965
1605785109,54.7425,68.0,46.7699
1605785110,54.74166666666667,68.5,47.37292
1605785111,54.740833333333335,68.75,44.379192
1605785112,54.74,69.0,44.503338
1605785113,54.73916666666667,69.25,45.93095
1605785114,54.73833333333334,69.25,45.93095
1605785115,54.7375,69.25,45.93095
1605785116,54.736666666666665,69.0,44.503338
1605785117,54.73583333333333,69.0,44.503338
1605785118,54.735,69.0,44.503338
1605785119,54.73416666666667,68.75,44.379192
1605785120,54.733333333333334,68.75,44.379192
1605785121,54.7325,69.25,45.93095
1605785122,54.73166666666667,69.0,44.503338
1605785123,54.73083333333334,69.0,44.503338
1605785124,54.73,69.5,46.905006
1605785125,54.729166666666664,69.5,46.905006
1605785126,54.72833333333333,69.25,45.93095
1605785127,54.7275,69.25,45.93095
1605785128,54.72666666666667,69.5,46.905006
1605785129,54.725833333333334,69.25,45.93095
1605785130,54.725,69.25,45.93095
1605785131,54.72416666666667,69.25,45.93095
1605785132,54.723333333333336,69.25,45.93095
1605785133,54.7225,69.0,44.503338
1605785134,54.721666666666664,68.88888888888889,44.379192
1605785135,54.72083333333333,68.77777777777777,44.379192
1605785136,54.72,68.66666666666667,47.37292
1605785137,54.719166666666666,68.55555555555556,47.37292
1605785138,54.718333333333334,68.44444444444444,45.676407
1605785139,54.7175,68.33333333333333,45.676407
1605785140,54.71666666666667,68.22222222222223,46.7699
1605785141,54.715833333333336,68.11111111111111,46.7699
1605785142,54.715,68.0,46.7699
1605785143,54.714166666666664,68.0,46.7699
1605785144,54.71333333333333,68.0,46.7699
1605785145,54.7125,67.5,46.646988
1605785146,54.711666666666666,67.75,47.209965
1605785147,54.71083333333333,68.0,46.7699
1605785148,54.71,68.0,46.7699
1605785149,54.70916666666667,68.5,47.37292
1605785150,54.708333333333336,68.5,47.37292
1605785151,54.7075,68.5,47.37292
1605785152,54.70666666666666,68.75,44.379192
1605785153,54.70583333333333,69.25,45.93095
1605785154,54.705,69.25,45.93095
1605785155,54.704166666666666,69.5,46.905006
1605785156,54.70333333333333,70.0,48.74378
1605785157,54.7025,70.25,49.78831
1605785158,54.70166666666667,70.5,49.74793
1605785159,54.700833333333335,70.75,50.07198
1605785160,54.7,70.75,50.07198
1605785161,54.69916666666667,70.75,50.07198
1605785162,54.69833333333333,71.0,50.044003
1605785163,54.6975,70.75,50.07198
1605785164,54.696666666666665,70.75,50.07198
1605785165,54.69583333333333,70.75,50.07198
1605785166,54.695,70.5,49.74793
1605785167,54.69416666666667,70.75,50.07198
1605785168,54.693333333333335,70.5,49.74793
1605785169,54.6925,70.5,49.74793
1605785170,54.69166666666667,70.25,49.78831
1605785171,54.69083333333333,70.5,49.74793
1605785172,54.69,70.5,49.74793
1605785173,54.689166666666665,70.5,49.74793
1605785174,54.68833333333333,70.5,49.74793
1605785175,54.6875,70.5,49.74793
1605785176,54.68666666666667,70.5,49.74793
1605785177,54.685833333333335,70.0,48.74378
1605785178,54.685,70.0,48.74378
1605785179,54.68416666666667,69.75,47.47256
1605785180,54.68333333333333,69.25,45.93095
1605785181,54.6825,69.25,45.93095
1605785182,54.681666666666665,68.75,44.379192
1605785183,54.68083333333333,68.5,47.37292
1605785184,54.68,68.25,45.676407
1605785185,54.67916666666667,68.25,45.676407
1605785186,54.678333333333335,68.25,45.676407
1605785187,54.6775,68.25,45.676407
1605785188,54.67666666666667,68.0,46.7699
1605785189,54.67583333333334,68.0,46.7699
1605785190,54.675,68.5,47.37292
1605785191,54.674166666666665,68.25,45.676407
1605785192,54.67333333333333,68.75,44.379192
1605785193,54.6725,68.75,44.379192
1605785194,54.67166666666667,68.5,47.37292
1605785195,54.670833333333334,68.75,44.379192
1605785196,54.67,68.5,47.37292
1605785197,54.66916666666667,69.0,44.503338
1605785198,54.66833333333334,69.0,44.503338
1605785199,54.6675,68.5,47.37292
1605785200,54.666666666666664,68.5,47.37292
1605785201,54.66583333333333,68.25,45.676407
1605785202,54.665,68.0,46.7699
1605785203,54.66416666666667,68.0,46.7699
1605785204,54.663333333333334,67.5,46.646988
1605785205,54.6625,67.5,46.646988
1605785206,54.66166666666667,67.25,47.180172
1605785207,54.660833333333336,67.5,46.646988
1605785208,54.66,67.25,47.180172
1605785209,54.659166666666664,67.0,48.28125
