timestamp,pm25,pm25_fa,cal_pm25_fa
1606735440,67.4,66.92592592592592,49.85865
1606735441,67.39888888888889,66.92714025500909,49.85865
1606735442,67.39777777777778,66.92952909910717,49.85865
1606735443,67.39666666666666,66.93183962044792,49.85865
1606735444,67.39555555555556,66.94500334873923,49.85865
1606735445,67.39444444444445,66.96866444113029,49.85865
1606735446,67.39333333333333,67.0134076834976,48.28125
1606735447,67.39222222222222,67.06761289606051,48.28125
1606735448,67.39111111111112,67.1200408885394,48.28125
1606735449,67.39,67.19260785394249,48.28125
1606735450,67.38888888888889,67.26279557457825,47.180172
1606735451,67.38777777777777,67.3416110202205,47.180172
1606735452,67.38666666666667,67.43970027638812,47.180172
1606735453,67.38555555555556,67.53457349136994,46.646988
1606735454,67.38444444444444,67.6154071473906,46.646988
1606735455,67.38333333333334,67.70451948135592,46.646988
1606735456,67.38222222222223,67.7797811377049,47.209965
1606735457,67.38111111111111,67.85257519876376,47.209965
1606735458,67.38,67.9229825692961,47.209965
1606735459,67.3788888888889,68.00201046319896,46.7699
1606735460,67.37777777777778,68.06751831686456,46.7699
1606735461,67.37666666666667,68.14180733379796,46.7699
1606735462,67.37555555555555,68.21366064525814,46.7699
1606735463,67.37444444444445,68.2722291486923,45.676407
1606735464,67.37333333333333,68.32887737332534,45.676407
1606735465,67.37222222222222,68.4055262026152,45.676407
1606735466,67.3711111111111,68.4687329937863,45.676407
1606735467,67.37,68.54079639289712,47.37292
1606735468,67.36888888888889,68.61049705761089,47.37292
1606735469,67.36777777777777,68.69977037812636,47.37292
1606735470,67.36666666666666,68.7861167045266,44.379192
1606735471,67.36555555555556,68.891489927329,44.379192
1606735472,67.36444444444444,69.00433725211603,44.503338
1606735473,67.36333333333333,69.1244136263636,44.503338
1606735474,67.36222222222223,69.24055307030797,44.503338
1606735475,67.36111111111111,69.35288466363119,45.93095
1606735476,67.36,69.46153325389464,45.93095
1606735477,67.35888888888888,69.566619595297,46.905006
1606735478,67.35777777777778,69.66826048288289,46.905006
1606735479,67.35666666666667,69.76656888235121,47.47256
1606735480,67.35555555555555,69.85072509385881,47.47256
1606735481,67.35444444444444,69.93212208531699,47.47256
1606735482,67.35333333333334,69.99992136120824,47.47256
1606735483,67.35222222222222,70.05456874827244,48.74378
1606735484,67.35111111111111,70.10742441772798,48.74378
1606735485,67.35,70.14761815266587,48.74378
1606735486,67.3488888888889,70.18649406022872,48.74378
1606735487,67.34777777777778,70.22409534787151,48.74378
1606735488,67.34666666666666,70.23860588291397,48.74378
1606735489,67.34555555555555,70.25264066270914,49.78831
1606735490,67.34444444444445,70.25528632404107,49.78831
1606735491,67.34333333333333,70.25784524237851,49.78831
1606735492,67.34222222222222,70.26032026175407,49.78831
1606735493,67.3411111111111,70.26271413295339,49.78831
1606735494,67.34,70.2650295165724,49.78831
1606735495,67.33888888888889,70.25634002422576,49.78831
1606735496,67.33777777777777,70.25886439501618,49.78831
1606735497,67.33666666666667,70.26130599955117,49.78831
1606735498,67.33555555555556,70.27459651322708,49.78831
1606735499,67.33444444444444,70.28745127235625,49.78831
1606735500,67.33333333333333,70.29988456397298,49.78831
1606735501,67.33222222222223,70.31191020668423,49.78831
1606735502,67.33111111111111,70.3126126042793,49.78831
1606735503,67.33,70.30236301069637,49.78831
1606735504,67.32888888888888,70.29244946936204,49.78831
1606735505,67.32777777777778,70.26100303867258,49.78831
1606735506,67.32666666666667,70.23058763849752,48.74378
1606735507,67.32555555555555,70.19024050280909,48.74378
1606735508,67.32444444444444,70.08564245353664,48.74378
1606735509,67.32333333333334,69.99540281025128,47.47256
1606735510,67.32222222222222,69.91905080554359,47.47256
1606735511,67.32111111111111,69.85613110700118,47.47256
1606735512,67.32,69.80620331114322,47.47256
1606735513,67.31888888888889,69.75791249219863,47.47256
1606735514,67.31777777777778,69.72213394054184,46.905006
1606735515,67.31666666666666,69.68752845615249,46.905006
1606735516,67.31555555555556,69.66498653955733,46.905006
1606735517,67.31444444444445,69.64318370219479,46.905006
1606735518,67.31333333333333,69.61116675021026,46.905006
1606735519,67.31222222222222,69.58019953435637,46.905006
1606735520,67.31111111111112,69.55024763705507,46.905006
1606735521,67.31,69.51034880742485,46.905006
1606735522,67.30888888888889,69.47175813614315,45.93095
1606735523,67.30777777777777,69.46721961801825,45.93095
1606735524,67.30666666666667,69.46282990376629,45.93095
1606735525,67.30555555555556,69.4367261910745,45.93095
1606735526,67.30444444444444,69.41147833781521,45.93095
1606735527,67.30333333333333,69.36520035952618,45.93095
1606735528,67.30222222222223,69.3095107302521,45.93095
1606735529,67.30111111111111,69.24471802871379,44.503338
1606735530,67.3,69.17112071629693,44.503338
1606735531,67.29888888888888,69.0999364305167,44.503338
1606735532,67.29777777777778,69.03108605574566,44.503338
1606735533,67.29666666666667,68.96449307031138,44.379192
1606735534,67.29555555555555,68.87822553795142,44.379192
1606735535,67.29444444444445,68.79478644927543,44.379192
1606735536,67.29333333333334,68.71408306842487,47.37292
1606735537,67.29222222222222,68.64695466180984,47.37292
1606735538,67.2911111111111,68.57109822481061,47.37292
1606735539,67.29,68.49772888410644,45.676407
1606735540,67.28888888888889,68.41583613380787,45.676407
1606735541,67.28777777777778,68.34755735346444,45.676407
1606735542,67.28666666666666,68.27058825990822,45.676407
1606735543,67.28555555555556,68.19614274318991,46.7699
1606735544,67.28444444444445,68.1132091013367,46.7699
1606735545,67.28333333333333,68.03299459528195,46.7699
1606735546,67.28222222222222,67.94448111128362,47.209965
1606735547,67.28111111111112,67.85886970872788,47.209965
1606735548,67.28,67.77606523740346,47.209965
1606735549,67.27888888888889,67.69597566677821,46.646988
1606735550,67.27777777777777,67.62944094546309,46.646988
1606735551,67.27666666666667,67.5760166521692,46.646988
1606735552,67.27555555555556,67.5243439750489,46.646988
1606735553,67.27444444444444,67.48529444581233,47.180172
1606735554,67.27333333333333,67.44752522900973,47.180172
1606735555,67.27222222222223,67.4219233089329,47.180172
1606735556,67.27111111111111,67.40808975782035,47.180172
1606735557,67.27,67.38378080401202,47.180172
1606735558,67.2688888888889,67.36026886508266,47.180172
1606735559,67.26777777777778,67.33752780939689,47.180172
1606735560,67.26666666666667,67.31553236209426,47.180172
1606735561,67.26555555555555,67.29425807699828,47.180172
1606735562,67.26444444444445,67.25182338594914,47.180172
1606735563,67.26333333333334,67.21077999624589,48.28125
1606735564,67.26222222222222,67.16015332970231,48.28125
1606735565,67.2611111111111,67.11118655386507,48.28125
1606735566,67.26,67.05289628433944,48.28125
1606735567,67.25888888888889,66.98558820944305,49.85865
1606735568,67.25777777777778,66.89862903317716,49.85865
1606735569,67.25666666666666,66.8254499391932,49.85865
1606735570,67.25555555555556,66.75467015976609,49.85865
1606735571,67.25444444444445,66.67528206709618,49.895885
1606735572,67.25333333333333,66.60942582445914,49.895885
1606735573,67.25222222222222,66.53479984114354,49.895885
1606735574,67.25111111111111,66.4735495731279,48.86491
1606735575,67.25,66.41430751062096,48.86491
1606735576,67.24888888888889,66.35700781081918,48.86491
1606735577,67.24777777777778,66.31251575144806,48.86491
1606735578,67.24666666666667,66.25855348637326,50.105015
1606735579,67.24555555555555,66.20636047589106,49.114693
1606735580,67.24444444444444,66.15587871165421,49.114693
1606735581,67.24333333333334,66.10705208722838,49.114693
1606735582,67.24222222222222,66.03796841223729,49.114693
1606735583,67.24111111111111,65.98207873751913,48.576893
1606735584,67.24,65.92802151115237,48.576893
1606735585,67.2388888888889,65.87573665286321,48.576893
1606735586,67.23777777777778,65.80330812872562,48.576893
1606735587,67.23666666666666,65.73325431029745,46.149925
1606735588,67.23555555555555,65.66549733837512,46.149925
1606735589,67.23444444444445,65.59996190651583,46.149925
1606735590,67.23333333333333,65.54750413908907,46.149925
1606735591,67.23222222222222,65.4967662984632,46.17422
1606735592,67.2311111111111,65.45862095534419,46.17422
1606735593,67.23,65.43265524096131,46.17422
1606735594,67.22888888888889,65.3966118997276,46.17422
1606735595,67.22777777777777,65.37267926913545,46.17422
1606735596,67.22666666666666,65.34953131495614,46.17422
1606735597,67.22555555555556,65.32714231009417,46.17422
1606735598,67.22444444444444,65.3054873709654,46.17422
1606735599,67.22333333333333,65.28454242984084,46.17422
1606735600,67.22222222222223,65.24242628460016,44.99099
1606735601,67.22111111111111,65.2016909965805,44.99099
1606735602,67.22,65.15136233002595,44.99099
1606735603,67.21888888888888,65.09721930281198,44.99099
1606735604,67.21777777777778,65.03938697594383,44.99099
1606735605,67.21666666666667,64.9834507909402,44.421303
1606735606,67.21555555555555,64.91841961746674,44.421303
1606735607,67.21444444444444,64.86644957536402,44.421303
1606735608,67.21333333333334,64.81618346906792,44.421303
1606735609,67.21222222222222,64.77849439357935,44.421303
1606735610,67.21111111111111,64.73111206373521,43.889954
1606735611,67.21,64.696212214651,43.889954
1606735612,67.2088888888889,64.67338558466243,43.889954
1606735613,67.20777777777778,64.65130736877187,43.889954
1606735614,67.20666666666666,64.64088199056074,43.889954
1606735615,67.20555555555555,64.63079842802871,43.889954
1606735616,67.20444444444445,64.6319744358529,43.889954
1606735617,67.20333333333333,64.64404084779214,43.889954
1606735618,67.20222222222222,64.64478267791917,43.889954
1606735619,67.20111111111112,64.64550018574694,43.889954
1606735620,67.2,64.6352652069793,43.889954
1606735621,67.19888888888889,64.64722372478325,43.889954
1606735622,67.19777777777777,64.64786119828763,43.889954
1606735623,67.19666666666667,64.63754880927273,43.889954
1606735624,67.19555555555556,64.62757453137307,43.889954
1606735625,67.19444444444444,64.62885624072696,43.889954
1606735626,67.19333333333333,64.63009592682336,43.889954
1606735627,67.19222222222223,64.63129496747395,43.889954
1606735628,67.19111111111111,64.6215257335677,43.889954
1606735629,67.19,64.60114784066381,43.889954
1606735630,67.18888888888888,64.60329599889343,43.889954
1606735631,67.18777777777778,64.6163026874543,43.889954
