timestamp,pm25,pm25_fa,cal_pm25_fa
1604575516,31.078993055555554,54.25,39.82384
1604575517,31.079210069444443,54.25,39.82384
1604575518,31.079427083333332,54.25,39.82384
1604575519,31.07964409722222,54.75,39.901443
1604575520,31.07986111111111,54.5,40.623753
1604575521,31.080078125,54.75,39.901443
1604575522,31.08029513888889,55.0,39.901443
1604575523,31.08051215277778,55.5,41.27938
1604575524,31.080729166666664,55.75,41.85371
1604575525,31.080946180555554,56.0,42.254257
1604575526,31.081163194444443,56.25,42.254257
1604575527,31.081380208333332,56.5,42.76931
1604575528,31.08159722222222,56.25,42.254257
1604575529,31.08181423611111,56.75,42.115574
1604575530,31.08203125,56.75,42.115574
1604575531,31.08224826388889,56.5,42.76931
1604575532,31.08246527777778,56.25,42.254257
1604575533,31.082682291666664,56.0,42.254257
1604575534,31.082899305555554,55.75,41.85371
1604575535,31.083116319444443,55.75,41.85371
1604575536,31.083333333333332,55.75,41.85371
1604575537,31.08355034722222,55.75,41.85371
1604575538,31.08376736111111,55.75,41.85371
1604575539,31.083984375,55.75,41.85371
1604575540,31.08420138888889,55.75,41.85371
1604575541,31.08441840277778,55.75,41.85371
1604575542,31.084635416666664,55.75,41.85371
1604575543,31.084852430555554,55.75,41.85371
1604575544,31.085069444444443,55.75,41.85371
1604575545,31.085286458333332,55.75,41.85371
1604575546,31.08550347222222,55.5,41.27938
1604575547,31.08572048611111,55.75,41.85371
1604575548,31.0859375,56.0,42.254257
1604575549,31.08615451388889,56.25,42.254257
1604575550,31.08637152777778,56.75,42.115574
1604575551,31.086588541666664,57.0,42.115574
1604575552,31.086805555555554,57.25,41.64018
1604575553,31.087022569444443,57.75,42.41628
1604575554,31.087239583333332,57.5,41.64018
1604575555,31.08745659722222,57.5,41.64018
1604575556,31.08767361111111,57.5,41.64018
1604575557,31.087890625,57.25,41.64018
1604575558,31.08810763888889,57.25,41.64018
1604575559,31.08832465277778,57.25,41.64018
1604575560,31.088541666666664,56.75,42.115574
1604575561,31.088758680555554,56.75,42.115574
1604575562,31.088975694444443,56.25,42.254257
1604575563,31.089192708333332,56.0,42.254257
1604575564,31.08940972222222,56.0,42.254257
1604575565,31.08962673611111,56.0,42.254257
1604575566,31.08984375,56.0,42.254257
1604575567,31.09006076388889,56.0,42.254257
1604575568,31.09027777777778,55.75,41.85371
1604575569,31.090494791666664,55.25,41.27938
1604575570,31.090711805555554,55.25,41.27938
1604575571,31.090928819444443,55.0,39.901443
1604575572,31.091145833333332,55.0,39.901443
1604575573,31.09136284722222,55.25,41.27938
1604575574,31.09157986111111,55.5,41.27938
1604575575,31.091796875,55.25,41.27938
1604575576,31.09201388888889,55.0,39.901443
1604575577,31.09223090277778,54.75,39.901443
1604575578,31.092447916666664,55.25,41.27938
1604575579,31.092664930555554,55.25,41.27938
1604575580,31.092881944444443,55.25,41.27938
1604575581,31.093098958333332,55.25,41.27938
1604575582,31.09331597222222,55.75,41.85371
1604575583,31.09353298611111,55.5,41.27938
1604575584,31.09375,55.625,41.27938
1604575585,31.09396701388889,55.75,41.85371
1604575586,31.09418402777778,55.75,41.85371
1604575587,31.094401041666664,55.75,41.85371
1604575588,31.094618055555554,56.0,42.254257
1604575589,31.094835069444443,56.25,42.254257
1604575590,31.095052083333332,55.25,41.27938
1604575591,31.09526909722222,55.25,41.27938
1604575592,31.09548611111111,55.25,41.27938
1604575593,31.095703125,55.0,39.901443
1604575594,31.09592013888889,55.0,39.901443
1604575595,31.09613715277778,54.5,40.623753
1604575596,31.096354166666664,54.5,40.623753
1604575597,31.096571180555554,54.75,39.901443
1604575598,31.096788194444443,54.75,39.901443
1604575599,31.097005208333332,54.5,40.623753
1604575600,31.09722222222222,54.75,39.901443
1604575601,31.09743923611111,54.75,39.901443
1604575602,31.09765625,54.75,39.901443
1604575603,31.09787326388889,54.75,39.901443
1604575604,31.09809027777778,55.0,39.901443
1604575605,31.098307291666664,55.0,39.901443
1604575606,31.098524305555554,55.0,39.901443
1604575607,31.098741319444443,55.0,39.901443
1604575608,31.098958333333332,54.75,39.901443
1604575609,31.09917534722222,54.75,39.901443
1604575610,31.09939236111111,54.75,39.901443
1604575611,31.099609375,54.75,39.901443
1604575612,31.09982638888889,55.25,41.27938
1604575613,31.10004340277778,55.25,41.27938
1604575614,31.100260416666664,55.0,39.901443
1604575615,31.100477430555554,55.25,41.27938
1604575616,31.100694444444443,55.25,41.27938
1604575617,31.100911458333332,55.25,41.27938
1604575618,31.10112847222222,55.0,39.901443
1604575619,31.10134548611111,55.0,39.901443
1604575620,31.1015625,55.0,39.901443
1604575621,31.10177951388889,55.0,39.901443
1604575622,31.10199652777778,55.0,39.901443
1604575623,31.102213541666664,55.0,39.901443
1604575624,31.102430555555554,55.0,39.901443
1604575625,31.102647569444443,54.75,39.901443
1604575626,31.102864583333332,54.75,39.901443
1604575627,31.10308159722222,54.75,39.901443
1604575628,31.10329861111111,55.0,39.901443
1604575629,31.103515625,54.75,39.901443
1604575630,31.10373263888889,54.75,39.901443
1604575631,31.10394965277778,55.0,39.901443
1604575632,31.104166666666664,54.75,39.901443
1604575633,31.104383680555554,54.75,39.901443
1604575634,31.104600694444443,55.0,39.901443
1604575635,31.104817708333332,55.0,39.901443
1604575636,31.10503472222222,55.25,41.27938
1604575637,31.10525173611111,55.5,41.27938
1604575638,31.10546875,55.75,41.85371
1604575639,31.10568576388889,56.0,42.254257
1604575640,31.10590277777778,55.75,41.85371
1604575641,31.106119791666664,56.0,42.254257
1604575642,31.106336805555554,56.0,42.254257
1604575643,31.106553819444443,56.0,42.254257
1604575644,31.106770833333332,56.0,42.254257
1604575645,31.10698784722222,56.0,42.254257
1604575646,31.10720486111111,55.5,41.27938
1604575647,31.107421875,55.25,41.27938
1604575648,31.10763888888889,55.0,39.901443
1604575649,31.10785590277778,54.25,39.82384
1604575650,31.108072916666664,54.25,39.82384
1604575651,31.108289930555554,54.25,39.82384
1604575652,31.108506944444443,53.75,40.021263
1604575653,31.108723958333332,53.5,39.28879
1604575654,31.10894097222222,53.75,40.021263
1604575655,31.10915798611111,54.0,40.021263
1604575656,31.109375,54.25,39.82384
1604575657,31.10959201388889,54.25,39.82384
1604575658,31.10980902777778,54.25,39.82384
1604575659,31.110026041666664,54.5,40.623753
1604575660,31.110243055555554,54.75,39.901443
1604575661,31.110460069444443,55.0,39.901443
1604575662,31.110677083333332,55.25,41.27938
1604575663,31.11089409722222,55.0,39.901443
1604575664,31.11111111111111,55.25,41.27938
1604575665,31.111328125,55.25,41.27938
1604575666,31.11154513888889,55.25,41.27938
1604575667,31.11176215277778,55.25,41.27938
1604575668,31.111979166666664,55.0,39.901443
1604575669,31.112196180555554,55.0,39.901443
1604575670,31.112413194444443,54.75,39.901443
1604575671,31.112630208333332,55.0,39.901443
1604575672,31.11284722222222,54.75,39.901443
1604575673,31.11306423611111,55.0,39.901443
1604575674,31.11328125,54.75,39.901443
1604575675,31.11349826388889,55.0,39.901443
1604575676,31.11371527777778,54.5,40.623753
1604575677,31.113932291666664,54.5,40.623753
1604575678,31.114149305555554,54.5,40.623753
1604575679,31.114366319444443,54.25,39.82384
1604575680,31.114583333333332,54.25,39.82384
1604575681,31.11480034722222,54.0,40.021263
1604575682,31.11501736111111,53.75,40.021263
1604575683,31.115234375,53.75,40.021263
1604575684,31.11545138888889,53.75,40.021263
1604575685,31.11566840277778,53.75,40.021263
1604575686,31.115885416666664,53.75,40.021263
1604575687,31.116102430555554,53.5,39.28879
1604575688,31.116319444444443,53.75,40.021263
1604575689,31.116536458333332,53.75,40.021263
1604575690,31.11675347222222,54.0,40.021263
1604575691,31.11697048611111,54.0,40.021263
1604575692,31.1171875,54.5,40.623753
1604575693,31.11740451388889,54.5,40.623753
1604575694,31.11762152777778,54.5,40.623753
1604575695,31.117838541666664,54.75,39.901443
1604575696,31.118055555555554,54.75,39.901443
1604575697,31.118272569444443,55.0,39.901443
1604575698,31.118489583333332,55.25,41.27938
1604575699,31.11870659722222,55.25,41.27938
1604575700,31.11892361111111,55.25,41.27938
1604575701,31.119140625,55.0,39.901443
1604575702,31.11935763888889,55.0,39.901443
1604575703,31.11957465277778,55.25,41.27938
1604575704,31.119791666666664,55.25,41.27938
1604575705,31.120008680555554,55.5,41.27938
1604575706,31.120225694444443,55.25,41.27938
1604575707,31.120442708333332,55.0,39.901443
1604575708,31.12065972222222,55.25,41.27938
1604575709,31.12087673611111,55.25,41.27938
1604575710,31.12109375,55.0,39.901443
1604575711,31.12131076388889,54.5,40.623753
1604575712,31.12152777777778,54.5,40.623753
1604575713,31.121744791666664,54.5,40.623753
1604575714,31.121961805555554,54.25,39.82384
1604575715,31.122178819444443,54.25,39.82384
1604575716,31.122395833333332,54.5,40.623753
1604575717,31.12261284722222,54.5,40.623753
1604575718,31.12282986111111,54.25,39.82384
1604575719,31.123046875,54.0,40.021263
1604575720,31.12326388888889,54.5,40.623753
1604575721,31.12348090277778,54.5,40.623753
1604575722,31.123697916666664,54.25,39.82384
1604575723,31.123914930555554,54.5,40.623753
1604575724,31.124131944444443,54.0,40.021263
1604575725,31.124348958333332,54.0,40.021263
1604575726,31.12456597222222,53.75,40.021263
1604575727,31.12478298611111,53.5,39.28879
1604575728,31.125,53.5,39.28879
1604575729,31.12521701388889,53.25,38.805912
1604575730,31.12543402777778,53.25,38.805912
1604575731,31.125651041666664,53.0,38.87433
1604575732,31.125868055555554,53.0,38.87433
1604575733,31.126085069444443,53.25,38.805912
1604575734,31.126302083333332,53.0,38.87433
1604575735,31.12651909722222,53.25,38.805912
1604575736,31.12673611111111,53.25,38.805912
1604575737,31.126953125,53.25,38.805912
1604575738,31.12717013888889,53.5,39.28879
1604575739,31.12738715277778,53.5,39.28879
1604575740,31.127604166666664,53.5,39.28879
1604575741,31.127821180555554,53.5,39.28879
1604575742,31.128038194444443,53.25,38.805912
1604575743,31.128255208333332,53.25,38.805912
1604575744,31.12847222222222,53.5,39.28879
1604575745,31.12868923611111,53.25,38.805912
1604575746,31.12890625,53.25,38.805912
1604575747,31.12912326388889,53.5,39.28879
1604575748,31.12934027777778,53.5,39.28879
1604575749,31.129557291666664,53.75,40.021263
1604575750,31.129774305555554,53.75,40.021263
1604575751,31.129991319444443,53.75,40.021263
1604575752,31.130208333333332,53.75,40.021263
1604575753,31.13042534722222,53.75,40.021263
1604575754,31.13064236111111,53.75,40.021263
1604575755,31.130859375,53.75,40.021263
1604575756,31.13107638888889,54.0,40.021263
1604575757,31.13129340277778,53.75,40.021263
1604575758,31.131510416666664,53.75,40.021263
1604575759,31.131727430555554,53.5,39.28879
1604575760,31.131944444444443,53.75,40.021263
1604575761,31.132161458333332,53.5,39.28879
1604575762,31.13237847222222,53.5,39.28879
1604575763,31.13259548611111,53.5,39.28879
1604575764,31.1328125,53.5,39.28879
1604575765,31.13302951388889,53.25,38.805912
1604575766,31.13324652777778,53.5,39.28879
1604575767,31.133463541666664,53.0,38.87433
1604575768,31.133680555555554,53.25,38.805912
1604575769,31.133897569444443,53.25,38.805912
1604575770,31.134114583333332,53.25,38.805912
1604575771,31.13433159722222,53.0,38.87433
1604575772,31.13454861111111,53.0,38.87433
1604575773,31.134765625,53.0,38.87433
1604575774,31.13498263888889,52.75,38.341297
1604575775,31.13519965277778,52.75,38.341297
1604575776,31.135416666666664,52.75,38.341297
1604575777,31.135633680555554,52.75,38.341297
1604575778,31.135850694444443,52.25,38.679966
1604575779,31.136067708333332,52.25,38.679966
1604575780,31.13628472222222,52.5,38.679966
1604575781,31.13650173611111,52.5,38.679966
1604575782,31.13671875,52.5,38.679966
1604575783,31.13693576388889,52.75,38.341297
1604575784,31.13715277777778,52.75,38.341297
1604575785,31.137369791666664,53.0,38.87433
1604575786,31.137586805555554,53.0,38.87433
1604575787,31.137803819444443,53.25,38.805912
1604575788,31.138020833333332,53.5,39.28879
1604575789,31.13823784722222,53.75,40.021263
1604575790,31.13845486111111,54.0,40.021263
1604575791,31.138671875,53.75,40.021263
1604575792,31.13888888888889,53.75,40.021263
1604575793,31.13910590277778,53.75,40.021263
1604575794,31.139322916666664,53.5,39.28879
1604575795,31.139539930555554,53.5,39.28879
1604575796,31.139756944444443,53.5,39.28879
1604575797,31.139973958333332,53.5,39.28879
1604575798,31.14019097222222,53.5,39.28879
1604575799,31.14040798611111,53.5,39.28879
1604575800,31.140625,53.5,39.28879
1604575801,31.14084201388889,53.5,39.28879
1604575802,31.14105902777778,53.5,39.28879
1604575803,31.141276041666664,53.5,39.28879
1604575804,31.141493055555554,53.5,39.28879
1604575805,31.141710069444443,53.5,39.28879
1604575806,31.141927083333332,53.5,39.28879
1604575807,31.14214409722222,53.5,39.28879
1604575808,31.14236111111111,53.5,39.28879
1604575809,31.142578125,53.5,39.28879
1604575810,31.14279513888889,53.5,39.28879
1604575811,31.14301215277778,53.5,39.28879
1604575812,31.143229166666664,53.25,38.805912
1604575813,31.143446180555554,53.0,38.87433
1604575814,31.143663194444443,53.0,38.87433
1604575815,31.143880208333332,53.0,38.87433
1604575816,31.14409722222222,52.75,38.341297
1604575817,31.14431423611111,52.75,38.341297
1604575818,31.14453125,52.5,38.679966
1604575819,31.14474826388889,52.25,38.679966
1604575820,31.14496527777778,52.0,38.163307
1604575821,31.145182291666664,52.75,38.341297
1604575822,31.145399305555554,52.75,38.341297
1604575823,31.145616319444443,52.5,38.679966
1604575824,31.145833333333332,52.5,38.679966
1604575825,31.14605034722222,52.75,38.341297
1604575826,31.14626736111111,52.75,38.341297
1604575827,31.146484375,52.75,38.341297
1604575828,31.14670138888889,52.75,38.341297
1604575829,31.14691840277778,52.75,38.341297
1604575830,31.147135416666664,52.75,38.341297
1604575831,31.147352430555554,52.5,38.679966
1604575832,31.147569444444443,52.5,38.679966
1604575833,31.147786458333332,52.5,38.679966
1604575834,31.14800347222222,52.25,38.679966
1604575835,31.14822048611111,52.25,38.679966
1604575836,31.1484375,52.25,38.679966
1604575837,31.14865451388889,52.0,38.163307
1604575838,31.14887152777778,52.5,38.679966
1604575839,31.149088541666664,52.5,38.679966
1604575840,31.149305555555554,52.5,38.679966
1604575841,31.149522569444443,52.75,38.341297
1604575842,31.149739583333332,53.25,38.805912
1604575843,31.14995659722222,53.0,38.87433
1604575844,31.15017361111111,53.25,38.805912
1604575845,31.150390625,53.25,38.805912
1604575846,31.15060763888889,53.5,39.28879
1604575847,31.15082465277778,53.75,40.021263
1604575848,31.151041666666664,53.75,40.021263
1604575849,31.151258680555554,53.75,40.021263
1604575850,31.151475694444443,53.75,40.021263
1604575851,31.151692708333332,53.25,38.805912
1604575852,31.15190972222222,52.75,38.341297
1604575853,31.15212673611111,52.75,38.341297
1604575854,31.15234375,52.75,38.341297
1604575855,31.15256076388889,52.5,38.679966
1604575856,31.15277777777778,52.25,38.679966
1604575857,31.152994791666664,52.0,38.163307
1604575858,31.153211805555554,51.75,37.458736
1604575859,31.153428819444443,51.75,37.458736
1604575860,31.153645833333332,51.75,37.458736
1604575861,31.15386284722222,51.75,37.458736
1604575862,31.15407986111111,51.25,37.788685
1604575863,31.154296875,51.5,38.162617
1604575864,31.15451388888889,51.5,38.162617
1604575865,31.15473090277778,51.75,37.458736
1604575866,31.154947916666664,51.75,37.458736
1604575867,31.155164930555554,52.0,38.163307
1604575868,31.155381944444443,52.0,38.163307
1604575869,31.155598958333332,52.25,38.679966
1604575870,31.15581597222222,52.25,38.679966
1604575871,31.15603298611111,52.0,38.163307
1604575872,31.15625,52.5,38.679966
1604575873,31.15646701388889,52.75,38.341297
1604575874,31.15668402777778,52.25,38.679966
1604575875,31.156901041666664,52.25,38.679966
1604575876,31.157118055555554,52.0,38.163307
1604575877,31.157335069444443,52.25,38.679966
1604575878,31.157552083333332,52.0,38.163307
1604575879,31.15776909722222,51.75,37.458736
1604575880,31.15798611111111,51.75,37.458736
1604575881,31.158203125,51.75,37.458736
1604575882,31.15842013888889,51.5,38.162617
1604575883,31.15863715277778,51.5,38.162617
1604575884,31.158854166666664,51.5,38.162617
1604575885,31.159071180555554,51.25,37.788685
1604575886,31.159288194444443,51.0,35.98368
1604575887,31.159505208333332,51.0,35.98368
1604575888,31.15972222222222,51.0,35.98368
1604575889,31.15993923611111,50.75,35.859318
1604575890,31.16015625,50.75,35.859318
1604575891,31.16037326388889,51.0,35.98368
1604575892,31.16059027777778,51.0,35.98368
1604575893,31.160807291666664,51.0,35.98368
1604575894,31.161024305555554,51.25,37.788685
1604575895,31.161241319444443,51.25,37.788685
1604575896,31.161458333333332,51.25,37.788685
1604575897,31.16167534722222,51.5,38.162617
1604575898,31.16189236111111,51.25,37.788685
1604575899,31.162109375,51.5,38.162617
1604575900,31.16232638888889,51.0,35.98368
1604575901,31.16254340277778,50.5,35.082085
1604575902,31.162760416666664,50.5,35.082085
1604575903,31.162977430555554,50.5,35.082085
1604575904,31.163194444444443,50.25,35.319164
1604575905,31.163411458333332,49.75,36.90157
1604575906,31.16362847222222,49.75,36.90157
1604575907,31.16384548611111,49.75,36.90157
1604575908,31.1640625,49.75,36.90157
1604575909,31.16427951388889,49.5,37.026672
1604575910,31.16449652777778,49.5,37.026672
1604575911,31.164713541666664,49.5,37.026672
1604575912,31.164930555555554,49.25,35.258533
1604575913,31.165147569444443,49.25,35.258533
1604575914,31.165364583333332,49.5,37.026672
1604575915,31.16558159722222,49.5,37.026672
1604575916,31.16579861111111,49.75,36.90157
1604575917,31.166015625,49.75,36.90157
1604575918,31.16623263888889,50.0,36.319904
1604575919,31.16644965277778,50.0,36.319904
1604575920,31.166666666666664,50.5,35.082085
1604575921,31.166883680555554,50.5,35.082085
1604575922,31.167100694444443,50.75,35.859318
1604575923,31.167317708333332,51.25,37.788685
1604575924,31.16753472222222,51.25,37.788685
1604575925,31.16775173611111,51.0,35.98368
1604575926,31.16796875,51.0,35.98368
1604575927,31.16818576388889,51.5,38.162617
1604575928,31.16840277777778,51.5,38.162617
1604575929,31.168619791666664,51.5,38.162617
1604575930,31.168836805555554,51.5,38.162617
1604575931,31.169053819444443,51.5,38.162617
1604575932,31.169270833333332,51.25,37.788685
1604575933,31.16948784722222,51.25,37.788685
1604575934,31.16970486111111,51.0,35.98368
1604575935,31.169921875,50.75,35.859318
1604575936,31.17013888888889,50.75,35.859318
1604575937,31.17035590277778,50.75,35.859318
1604575938,31.170572916666664,50.5,35.082085
1604575939,31.170789930555554,50.5,35.082085
1604575940,31.171006944444443,50.75,35.859318
1604575941,31.171223958333332,50.5,35.082085
1604575942,31.17144097222222,50.25,35.319164
1604575943,31.17165798611111,50.5,35.082085
1604575944,31.171875,50.25,35.319164
1604575945,31.17209201388889,50.75,35.859318
1604575946,31.17230902777778,50.5,35.082085
1604575947,31.172526041666664,50.25,35.319164
1604575948,31.172743055555554,50.25,35.319164
1604575949,31.172960069444443,49.75,36.90157
1604575950,31.173177083333332,49.75,36.90157
1604575951,31.17339409722222,49.75,36.90157
1604575952,31.17361111111111,49.5,37.026672
1604575953,31.173828125,49.5,37.026672
1604575954,31.17404513888889,49.25,35.258533
1604575955,31.17426215277778,49.0,35.477146
1604575956,31.174479166666664,49.0,35.477146
1604575957,31.174696180555554,49.0,35.477146
1604575958,31.174913194444443,48.75,35.563953
1604575959,31.175130208333332,49.0,35.477146
1604575960,31.17534722222222,49.0,35.477146
1604575961,31.17556423611111,49.0,35.477146
1604575962,31.17578125,49.25,35.258533
1604575963,31.17599826388889,49.0,35.477146
1604575964,31.17621527777778,49.25,35.258533
1604575965,31.176432291666664,49.25,35.258533
1604575966,31.176649305555554,49.25,35.258533
1604575967,31.176866319444443,49.0,35.477146
1604575968,31.177083333333332,49.0,35.477146
1604575969,31.17730034722222,49.0,35.477146
1604575970,31.17751736111111,49.0,35.477146
1604575971,31.177734375,48.75,35.563953
1604575972,31.17795138888889,48.25,35.714153
1604575973,31.17816840277778,48.25,35.714153
1604575974,31.178385416666664,48.25,35.714153
1604575975,31.178602430555554,48.25,35.714153
1604575976,31.178819444444443,48.0,34.546097
1604575977,31.179036458333332,48.0,34.546097
1604575978,31.17925347222222,48.0,34.546097
1604575979,31.17947048611111,48.0,34.546097
1604575980,31.1796875,48.25,35.714153
1604575981,31.17990451388889,48.25,35.714153
1604575982,31.18012152777778,48.25,35.714153
1604575983,31.180338541666664,48.5,35.714153
1604575984,31.180555555555554,48.75,35.563953
1604575985,31.180772569444443,48.75,35.563953
1604575986,31.180989583333332,48.5,35.714153
1604575987,31.18120659722222,48.25,35.714153
1604575988,31.18142361111111,48.25,35.714153
1604575989,31.181640625,48.25,35.714153
1604575990,31.18185763888889,48.25,35.714153
1604575991,31.18207465277778,48.0,34.546097
1604575992,31.182291666666664,48.0,34.546097
1604575993,31.182508680555554,47.75,34.546097
1604575994,31.182725694444443,47.75,34.546097
1604575995,31.182942708333332,48.0,34.546097
1604575996,31.18315972222222,47.75,34.546097
1604575997,31.18337673611111,48.0,34.546097
1604575998,31.18359375,48.0,34.546097
1604575999,31.18381076388889,48.75,35.563953
1604576000,31.18402777777778,48.75,35.563953
1604576001,31.184244791666664,48.5,35.714153
1604576002,31.184461805555554,48.5,35.714153
1604576003,31.184678819444443,48.75,35.563953
1604576004,31.184895833333332,48.75,35.563953
1604576005,31.18511284722222,48.75,35.563953
1604576006,31.18532986111111,49.0,35.477146
1604576007,31.185546875,49.0,35.477146
1604576008,31.18576388888889,49.0,35.477146
1604576009,31.18598090277778,48.75,35.563953
1604576010,31.186197916666664,48.5,35.714153
1604576011,31.186414930555554,48.75,35.563953
1604576012,31.186631944444443,48.5,35.714153
1604576013,31.186848958333332,48.5,35.714153
1604576014,31.18706597222222,48.75,35.563953
1604576015,31.18728298611111,48.75,35.563953
1604576016,31.1875,48.5,35.714153
1604576017,31.18771701388889,48.5,35.714153
1604576018,31.18793402777778,48.75,35.563953
1604576019,31.188151041666664,48.5,35.714153
1604576020,31.188368055555554,48.25,35.714153
1604576021,31.188585069444443,48.25,35.714153
1604576022,31.188802083333332,48.5,35.714153
1604576023,31.18901909722222,48.5,35.714153
1604576024,31.18923611111111,48.75,35.563953
1604576025,31.189453125,48.75,35.563953
1604576026,31.18967013888889,49.0,35.477146
1604576027,31.18988715277778,49.25,35.258533
1604576028,31.190104166666664,49.25,35.258533
1604576029,31.190321180555554,49.5,37.026672
1604576030,31.190538194444443,49.75,36.90157
1604576031,31.190755208333332,50.0,36.319904
1604576032,31.19097222222222,50.0,36.319904
1604576033,31.19118923611111,50.25,35.319164
1604576034,31.19140625,50.0,36.319904
1604576035,31.19162326388889,49.75,36.90157
1604576036,31.19184027777778,49.75,36.90157
1604576037,31.192057291666664,49.75,36.90157
1604576038,31.192274305555554,49.25,35.258533
1604576039,31.192491319444443,49.25,35.258533
1604576040,31.192708333333332,49.0,35.477146
1604576041,31.19292534722222,49.0,35.477146
1604576042,31.19314236111111,49.25,35.258533
1604576043,31.193359375,49.0,35.477146
1604576044,31.19357638888889,49.0,35.477146
1604576045,31.19379340277778,48.75,35.563953
1604576046,31.194010416666664,49.0,35.477146
1604576047,31.194227430555554,48.75,35.563953
1604576048,31.194444444444443,49.0,35.477146
1604576049,31.194661458333332,49.0,35.477146
1604576050,31.19487847222222,49.0,35.477146
1604576051,31.19509548611111,49.0,35.477146
1604576052,31.1953125,48.5,35.714153
1604576053,31.19552951388889,48.75,35.563953
1604576054,31.19574652777778,48.5,35.714153
1604576055,31.195963541666664,48.75,35.563953
1604576056,31.196180555555554,48.75,35.563953
1604576057,31.196397569444443,48.825,35.563953
1604576058,31.196614583333332,48.900000000000006,35.563953
1604576059,31.19683159722222,48.974999999999994,35.563953
1604576060,31.19704861111111,49.05,35.477146
1604576061,31.197265625,49.125,35.477146
1604576062,31.19748263888889,49.2,35.477146
1604576063,31.19769965277778,49.275000000000006,35.258533
1604576064,31.197916666666664,49.349999999999994,35.258533
1604576065,31.198133680555554,49.425,35.258533
1604576066,31.198350694444443,49.5,37.026672
1604576067,31.198567708333332,49.5,37.026672
1604576068,31.19878472222222,49.25,35.258533
1604576069,31.19900173611111,49.25,35.258533
1604576070,31.19921875,49.25,35.258533
1604576071,31.19943576388889,49.25,35.258533
1604576072,31.19965277777778,49.5,37.026672
1604576073,31.199869791666664,49.5,37.026672
1604576074,31.200086805555554,49.75,36.90157
1604576075,31.200303819444443,49.75,36.90157
1604576076,31.200520833333332,49.75,36.90157
1604576077,31.20073784722222,50.0,36.319904
1604576078,31.20095486111111,50.25,35.319164
1604576079,31.201171875,50.5,35.082085
