timestamp,pm25,pm25_fa,cal_pm25_fa
1606044240,23.2,19.5,18.92954
1606044241,23.192500000000003,19.5,18.92954
1606044242,23.185000000000002,19.47222222222222,18.92954
1606044243,23.177500000000002,19.444444444444443,18.92954
1606044244,23.17,19.416666666666664,18.92954
1606044245,23.1625,19.38888888888889,18.92954
1606044246,23.155,19.36111111111111,18.92954
1606044247,23.1475,19.333333333333336,18.92954
1606044248,23.14,19.305555555555557,18.92954
1606044249,23.1325,19.27777777777778,18.92954
1606044250,23.125,19.25,18.92954
1606044251,23.1175,19.25,18.92954
1606044252,23.11,19.0,20.106285
1606044253,23.1025,18.75,20.106285
1606044254,23.095,18.75,20.106285
1606044255,23.0875,18.5,20.106285
1606044256,23.08,18.25,20.106285
1606044257,23.072499999999998,18.25,20.106285
1606044258,23.064999999999998,18.5,20.106285
1606044259,23.057499999999997,18.5,20.106285
1606044260,23.05,18.5,20.106285
1606044261,23.0425,18.5,20.106285
1606044262,23.035,18.5,20.106285
1606044263,23.0275,18.75,20.106285
1606044264,23.02,19.0,20.106285
1606044265,23.0125,19.0,20.106285
1606044266,23.005000000000003,19.0,20.106285
1606044267,22.997500000000002,19.0,20.106285
1606044268,22.990000000000002,19.25,18.92954
1606044269,22.9825,19.25,18.92954
1606044270,22.975,19.0,20.106285
1606044271,22.9675,19.0,20.106285
1606044272,22.96,19.0,20.106285
1606044273,22.9525,19.0,20.106285
1606044274,22.945,19.25,18.92954
1606044275,22.9375,19.25,18.92954
1606044276,22.93,19.25,18.92954
1606044277,22.9225,19.25,18.92954
1606044278,22.915,19.25,18.92954
1606044279,22.9075,19.25,18.92954
1606044280,22.9,19.25,18.92954
1606044281,22.8925,19.25,18.92954
1606044282,22.884999999999998,19.25,18.92954
1606044283,22.877499999999998,19.25,18.92954
1606044284,22.869999999999997,19.5,18.92954
1606044285,22.8625,19.5,18.92954
1606044286,22.855,19.75,18.92954
1606044287,22.8475,19.75,18.92954
1606044288,22.84,19.75,18.92954
1606044289,22.8325,19.75,18.92954
1606044290,22.825,19.75,18.92954
1606044291,22.817500000000003,19.5,18.92954
1606044292,22.810000000000002,19.25,18.92954
1606044293,22.802500000000002,19.75,18.92954
1606044294,22.795,19.75,18.92954
1606044295,22.7875,19.75,18.92954
1606044296,22.78,19.75,18.92954
1606044297,22.7725,19.5,18.92954
1606044298,22.765,19.5,18.92954
1606044299,22.7575,19.5,18.92954
1606044300,22.75,19.5,18.92954
1606044301,22.7425,19.75,18.92954
1606044302,22.735,19.75,18.92954
1606044303,22.7275,19.75,18.92954
1606044304,22.72,19.75,18.92954
1606044305,22.7125,19.75,18.92954
1606044306,22.705,19.75,18.92954
1606044307,22.697499999999998,19.75,18.92954
1606044308,22.689999999999998,19.75,18.92954
1606044309,22.682499999999997,19.75,18.92954
1606044310,22.675,19.5,18.92954
1606044311,22.6675,19.5,18.92954
1606044312,22.66,19.5,18.92954
